,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,242.03,37.20,-5.00,2200,33.95,45.25,55000,50.00,1467400,0.05,0.10,222200,-0.20,0.05,170.19,2315,-37400,6316200,86.25
1,26400,26400,23,199.74,27.60,-80.40,55000,21.05,62.95,2200,60.00,209000,0.30,0.35,325600,-0.35,0.35,163.50,2475,134200,2054800,86.25
2,-,-,-,-,-,-,8800,19.30,23.75,8800,65.00,90200,0.40,0.45,19800,-0.45,0.50,144.86,815,132000,649000,86.25
3,77000,30800,40,-,16.10,-13.60,4400,16.95,17.45,8800,70.00,165000,0.70,0.75,327800,-0.75,0.70,128.05,7037,479600,5669400,86.25
4,55000,41800,35,98.97,12.60,-13.40,2200,12.10,12.50,2200,75.00,41800,1.10,1.15,15400,-0.85,1.15,110.02,2993,761200,2061400,86.25
5,893200,748000,1406,95.44,8.55,-12.65,8800,8.45,8.55,2200,80.00,22000,2.00,2.05,35200,-0.70,2.05,100.76,14371,1251800,8850600,86.25
6,2523400,2279200,4779,89.40,5.00,-12.00,19800,4.95,5.05,8800,85.00,22000,3.70,3.75,2200,-,3.75,93.96,8771,1210000,4358200,86.25
7,7700000,5940000,14273,91.56,3.10,-10.55,33000,3.00,3.10,33000,90.00,8800,6.35,6.45,4400,1.10,6.35,94.17,11635,-1291400,6432800,86.25
8,5656200,3469400,9476,100.09,1.90,-8.70,4400,1.90,1.95,41800,95.00,6600,10.50,10.60,11000,3.40,10.55,104.55,2796,-1896400,1782000,86.25
9,13270400,4435200,25221,108.53,1.35,-6.50,48400,1.35,1.40,169400,100.00,8800,14.50,14.75,8800,5.20,14.60,118.53,3585,-1929400,4290000,86.25
10,4921400,860200,5825,116.54,0.90,-5.10,15400,0.90,0.95,74800,105.00,8800,19.35,19.60,6600,7.10,19.55,134.00,313,-301400,363000,86.25
11,13681800,242000,20084,124.36,0.70,-3.80,50600,0.65,0.70,224400,110.00,4400,23.80,24.15,4400,8.15,24.05,135.88,228,-140800,1339800,86.25
12,2972200,-893200,3657,129.68,0.45,-2.90,22000,0.45,0.50,70400,115.00,4400,28.95,29.20,2200,9.05,28.75,139.38,25,-22000,96800,86.25
13,9959400,-796400,12188,137.23,0.30,-2.20,706200,0.30,0.35,116600,120.00,2200,33.40,33.70,2200,9.15,33.30,121.76,54,-48400,871200,86.25
14,1942600,-332200,1506,146.29,0.25,-1.60,162800,0.25,0.30,255200,125.00,6600,38.35,39.10,2200,9.90,38.00,-,3,2200,6600,86.25
15,6619800,-686400,6364,153.65,0.25,-1.15,310200,0.20,0.25,1177000,130.00,2200,42.75,43.70,2200,12.00,45.00,239.96,8,-6600,466400,86.25
16,904200,-528000,744,152.37,0.15,-0.85,257400,0.15,0.20,151800,135.00,4400,8.80,56.45,55000,13.30,47.00,-,1,2200,6600,86.25
17,3623400,-745800,1357,153.67,0.10,-0.70,1293600,0.10,0.15,253000,140.00,2200,53.10,53.75,11000,12.35,54.95,267.29,7,-13200,387200,86.25
18,5469200,-222200,1447,172.00,0.10,-0.40,862400,0.10,0.15,1322200,150.00,2200,62.90,63.55,6600,11.20,63.05,-,12,-19800,644600,86.25
19,1889800,-151800,390,188.83,0.10,-0.25,1542200,0.05,0.10,831600,160.00,55000,65.95,75.80,4400,16.60,75.80,349.86,2,2200,237600,86.25
20,1573000,389400,785,188.54,0.05,-0.20,-,-,0.05,83600,170.00,2200,82.50,85.30,4400,15.45,83.50,256.07,2,-4400,138600,86.25
21,1650000,253000,429,202.17,0.05,-0.15,-,-,0.05,6600,180.00,4400,92.10,94.35,6600,-,-,-,-,-,79200,86.25
22,928400,202400,115,214.91,0.05,-0.10,-,-,0.05,26400,190.00,4400,102.35,103.65,2200,2.05,102.00,-,1,-,74800,86.25
23,2739000,495000,273,226.88,0.05,-0.05,-,-,0.05,162800,200.00,11000,112.50,114.15,8800,14.95,112.95,-,5,-8800,217800,86.25
24,558800,-4400,2,238.16,0.05,-,-,-,0.05,226600,210.00,8800,122.25,123.80,4400,14.15,123.00,239.30,1,-2200,41800,86.25
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,8800,132.30,134.00,4400,-,-,-,-,-,61600,86.25
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,8800,142.25,144.25,8800,-,-,-,-,-,35200,86.25
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,8800,152.25,154.10,4400,-,-,-,-,-,72600,86.25
28,250800,-2200,2,277.70,0.05,-,-,-,0.05,2200,250.00,8800,162.25,164.10,4400,14.95,163.70,398.08,4,-6600,74800,86.25
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,8800,172.15,174.25,8800,-,-,-,-,-,17600,86.25
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,181.80,184.40,8800,8.10,184.50,475.37,1,-,11000,86.25
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,191.90,194.30,4400,-,-,-,-,-,4400,86.25
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,201.90,204.30,4400,-,-,-,-,-,-,86.25
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,4400,211.85,214.30,4400,-,-,-,-,-,22000,86.25
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,86.25
