,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,17600,0.15,0.20,620400,0.05,0.20,163.06,7,8800,2215400,60.6
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,19800,0.20,0.25,74800,-,0.20,131.27,8,-,690800,60.6
2,41800,2200,2,141.18,21.50,-0.70,6600,20.75,21.30,4400,40.00,70400,0.40,0.45,50600,0.05,0.45,122.76,124,-57200,4404400,60.6
3,33000,-,5,108.36,16.50,-0.45,22000,16.30,16.65,4400,45.00,37400,0.75,0.80,70400,0.10,0.80,108.19,231,59400,2901800,60.6
4,580800,-,17,107.88,12.25,-1.25,30800,12.15,12.40,4400,50.00,26400,1.60,1.65,37400,0.20,1.65,104.47,463,-48400,4173400,60.6
5,732600,-,33,104.01,8.75,-1.05,4400,8.70,8.90,17600,55.00,26400,3.05,3.10,8800,0.40,3.10,101.98,628,237600,4351600,60.6
6,5984000,134200,717,97.81,5.90,-0.95,6600,5.90,5.95,2200,60.00,22000,5.10,5.20,19800,0.45,5.10,99.21,725,231000,4098600,60.6
7,5623200,200200,734,96.61,3.70,-0.65,11000,3.70,3.75,13200,65.00,4400,7.80,7.95,4400,0.80,7.90,93.10,79,-2200,1467400,60.6
8,5590200,-134200,1039,93.88,2.20,-0.55,28600,2.15,2.20,6600,70.00,2200,11.25,11.45,13200,0.65,11.10,88.37,17,6600,2032800,60.6
9,2866600,129800,375,92.87,1.30,-0.35,19800,1.30,1.35,35200,75.00,6600,15.25,15.50,4400,0.95,15.55,76.28,2,-,754600,60.6
10,4303200,123200,304,94.75,0.85,-0.20,77000,0.80,0.85,17600,80.00,2200,19.80,20.00,2200,0.85,19.50,81.07,3,-,1166000,60.6
11,1568600,35200,86,96.85,0.45,-0.20,228800,0.45,0.50,28600,85.00,11000,24.25,24.60,4400,1.25,24.65,-,1,-,151800,60.6
12,1988800,41800,87,100.92,0.35,-0.10,466400,0.30,0.35,26400,90.00,2200,29.00,29.55,4400,1.35,29.50,-,1,-,451000,60.6
13,576400,-17600,42,104.64,0.20,-0.10,242000,0.20,0.25,85800,95.00,4400,32.90,34.40,2200,-,-,-,-,-,72600,60.6
14,3451800,-50600,54,109.76,0.20,-,1225400,0.15,0.20,668800,100.00,2200,38.85,39.25,2200,-,-,-,-,-,429000,60.6
15,242000,-,3,118.27,0.20,-,116600,0.10,0.20,83600,105.00,4400,43.10,45.25,4400,-,-,-,-,-,8800,60.6
16,853600,-4400,4,114.07,0.10,-0.05,52800,0.10,0.15,83600,110.00,4400,48.05,49.80,6600,-,-,-,-,-,242000,60.6
17,103400,-,3,-,0.15,0.10,8800,0.10,0.15,2200,115.00,4400,53.00,55.20,4400,-,-,-,-,-,41800,60.6
18,809600,-,10,127.73,0.10,-,448800,0.05,0.10,125400,120.00,6600,57.75,60.30,6600,-,-,-,-,-,156200,60.6
19,61600,-,-,-,-,-,2200,0.10,0.25,6600,125.00,4400,62.95,65.35,4400,-,-,-,-,-,6600,60.6
20,204600,-,-,-,-,-,35200,0.05,0.10,15400,130.00,11000,67.60,69.70,6600,-,-,-,-,-,77000,60.6
21,2200,-,-,-,-,-,8800,0.05,0.25,4400,135.00,4400,72.85,75.20,4400,-,-,-,-,-,4400,60.6
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,77.95,79.95,4400,-,-,-,-,-,46200,60.6
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,4400,82.80,85.10,4400,-,-,-,-,-,-,60.6
24,884400,-,-,-,-,-,244200,0.05,0.10,99000,150.00,2200,88.35,89.80,11000,-,-,-,-,-,145200,60.6
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,4400,92.70,95.15,4400,-,-,-,-,-,-,60.6
26,279400,-,7,158.01,0.05,-0.05,-,-,0.10,235400,160.00,13200,97.45,100.00,13200,-,-,-,-,-,369600,60.6
