,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,37.05,58.20,43750,100.00,5250,1.40,1.45,28000,0.60,1.40,140.62,421,313250,351750,145.25
1,-,-,-,-,-,-,1750,5.55,81.85,1750,110.00,3500,2.10,2.15,10500,0.95,2.10,125.65,611,189000,539000,145.25
2,-,-3500,2,161.12,33.80,-5.25,5250,27.60,86.30,3500,120.00,10500,3.40,3.50,3500,1.50,3.50,115.41,1185,162750,999250,145.25
3,28000,26250,34,105.86,21.15,-7.45,3500,21.15,21.55,3500,130.00,8750,5.70,5.75,3500,2.45,5.70,108.86,2593,236250,2131500,145.25
4,556500,476000,836,101.85,15.15,-6.75,1750,15.10,15.25,3500,140.00,3500,9.30,9.35,15750,3.80,9.35,106.08,3914,465500,2700250,145.25
5,2103500,1295000,4095,102.06,10.35,-4.85,1750,10.35,10.40,5250,150.00,5250,14.35,14.45,1750,5.35,14.35,103.87,4349,238000,2689750,145.25
6,4033750,1408750,5059,102.74,7.00,-3.40,19250,7.00,7.05,7000,160.00,5250,20.95,21.10,1750,7.10,21.10,105.01,1180,-372750,2149000,145.25
7,4410000,829500,3823,106.15,4.90,-2.15,29750,4.85,4.95,19250,170.00,3500,28.65,28.90,1750,7.75,28.40,110.07,236,-50750,1615250,145.25
8,5537000,360500,2935,108.37,3.40,-1.35,29750,3.30,3.40,28000,180.00,3500,37.30,37.70,3500,8.75,36.75,116.25,71,-28000,1251250,145.25
9,3500000,110250,1404,111.04,2.30,-0.85,5250,2.30,2.35,19250,190.00,3500,46.00,46.65,1750,9.15,46.40,126.06,46,-33250,586250,145.25
10,8228500,626500,3076,115.61,1.70,-0.60,33250,1.70,1.75,52500,200.00,1750,55.15,55.60,1750,9.45,54.80,121.76,60,-17500,1053500,145.25
11,2467500,197750,1359,117.18,1.15,-0.40,148750,1.10,1.15,22750,210.00,1750,64.90,65.55,1750,5.25,60.10,-,14,1750,544250,145.25
12,4005750,134750,986,117.96,0.80,-0.10,287000,0.75,0.80,63000,220.00,1750,74.15,74.65,1750,7.45,74.00,128.32,22,-17500,918750,145.25
13,3039750,17500,289,121.21,0.60,-0.10,206500,0.60,0.65,33250,230.00,3500,84.35,85.05,3500,9.50,83.80,134.66,20,14000,1391250,145.25
14,3214750,-57750,241,124.01,0.45,-0.10,222250,0.40,0.45,17500,240.00,3500,93.65,94.30,3500,7.60,90.00,-,10,-10500,602000,145.25
15,3557750,91000,219,129.77,0.40,-0.05,446250,0.35,0.40,99750,250.00,1750,103.85,104.40,3500,11.05,104.20,165.47,15,-14000,404250,145.25
16,2448250,-21000,43,131.70,0.30,-0.10,133000,0.30,0.35,35000,260.00,5250,111.90,114.40,3500,6.95,110.95,-,10,-14000,283500,145.25
17,1358000,-8750,114,135.31,0.25,-0.05,84000,0.25,0.30,66500,270.00,5250,122.40,124.30,3500,-,-,-,-,-,292250,145.25
18,1911000,-14000,42,137.83,0.20,-0.05,52500,0.20,0.25,15750,280.00,7000,132.05,134.35,1750,6.60,132.10,-,5,-5250,173250,145.25
19,960750,-5250,19,144.04,0.20,-0.05,84000,0.15,0.25,133000,290.00,1750,139.25,161.15,1750,19.80,136.50,-,2,-,43750,145.25
20,1548750,-15750,159,149.99,0.20,-0.05,481250,0.15,0.20,19250,300.00,1750,152.85,154.10,1750,6.80,151.85,-,2,-3500,229250,145.25
21,201250,-5250,7,155.70,0.20,-0.05,28000,0.15,0.20,1750,310.00,1750,139.75,192.40,3500,-,-,-,-,-,-,145.25
22,311500,-3500,4,155.72,0.15,-,8750,0.10,0.15,26250,320.00,1750,148.90,203.95,43750,-,-,-,-,-,7000,145.25
23,617750,8750,13,153.74,0.10,-0.05,110250,0.10,0.15,126000,330.00,43750,144.55,205.70,43750,13.50,178.00,-,6,10500,59500,145.25
