,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,13.05,32.85,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,59.3
1,-,-,-,-,-,-,55000,8.05,27.05,55000,35.00,-,-,0.05,92400,-,0.05,455.60,2,-,640200,59.3
2,8800,-2200,2,562.23,20.00,0.55,55000,6.05,20.40,30800,40.00,-,-,0.05,332200,-,0.05,351.30,5,-2200,1474000,59.3
3,11000,-,1,553.32,15.75,-2.75,2200,13.10,15.30,2200,45.00,-,-,0.05,107800,-,0.05,257.53,505,-160600,990000,59.3
4,46200,-2200,35,291.63,9.95,-5.30,4400,9.25,9.70,8800,50.00,288200,0.05,0.10,228800,-,0.10,193.52,1942,72600,3799400,59.3
5,532400,24200,234,175.30,4.70,-5.40,2200,4.50,4.75,4400,55.00,2200,0.45,0.50,96800,0.20,0.45,151.97,3915,323400,4067800,59.3
6,2569600,1315600,4076,97.86,0.95,-4.40,6600,0.95,1.00,63800,60.00,8800,1.60,1.70,15400,1.00,1.65,91.02,6461,737000,3297800,59.3
7,4070000,70400,11028,149.04,0.30,-1.75,816200,0.25,0.30,327800,65.00,6600,5.75,6.00,8800,3.75,6.05,-,1817,-1080200,620400,59.3
8,4323000,-605000,7430,194.83,0.15,-0.65,1377200,0.10,0.15,563200,70.00,8800,10.75,11.10,13200,4.35,10.55,-,290,-92400,3236200,59.3
9,2354000,-578600,2572,213.30,0.05,-0.25,-,-,0.05,288200,75.00,22000,15.45,15.80,6600,4.75,15.60,310.87,156,-57200,1172600,59.3
10,5623200,-288200,2063,261.75,0.05,-0.15,-,-,0.05,609400,80.00,4400,20.10,20.65,2200,4.60,20.20,-,485,-290400,1878800,59.3
11,2710400,-411400,467,305.93,0.05,-0.05,-,-,0.05,965800,85.00,2200,25.55,26.10,8800,6.65,26.65,554.79,74,-143000,585200,59.3
12,8588800,15400,939,346.60,0.05,-0.05,-,-,0.05,1727000,90.00,4400,30.45,30.85,2200,5.35,30.50,-,247,-413600,1335400,59.3
13,3234000,-13200,111,384.32,0.05,-,-,-,0.05,968000,95.00,2200,35.35,35.85,6600,5.50,35.50,-,79,-59400,389400,59.3
14,7123600,-118800,108,419.53,0.05,-,-,-,0.05,1300200,100.00,2200,40.45,41.05,8800,6.05,41.75,733.22,72,-140800,635800,59.3
15,1999800,-50600,107,452.53,0.05,-,-,-,0.05,393800,105.00,8800,43.60,46.70,4400,4.45,44.65,-,2,-4400,162800,59.3
16,3858800,2200,52,483.60,0.05,-,-,-,0.05,807400,110.00,2200,49.95,50.85,6600,5.15,50.90,634.50,21,-39600,224400,59.3
17,886600,-22000,12,512.96,0.05,-,-,-,0.05,363000,115.00,4400,55.25,56.20,6600,3.40,55.10,-,2,-,37400,59.3
18,2519000,-39600,42,540.79,0.05,-,-,-,0.05,1280400,120.00,4400,60.15,60.75,6600,5.80,61.00,736.85,34,-70400,277200,59.3
19,624800,-,2,567.22,0.05,-,-,-,0.05,726000,125.00,2200,59.90,72.10,2200,-,-,-,-,-,11000,59.3
20,1168200,-,14,592.41,0.05,-,-,-,0.05,981200,130.00,2200,68.15,71.95,4400,6.80,71.95,1009.95,19,-39600,112200,59.3
21,123200,-,1,616.45,0.05,-,-,-,0.05,561000,135.00,55000,68.05,90.65,57200,28.85,75.00,-,1,-,6600,59.3
22,1133000,-,23,639.46,0.05,-,-,-,0.05,965800,140.00,2200,80.15,80.80,2200,5.70,80.70,723.27,17,-33000,121000,59.3
23,1102200,-,14,682.65,0.05,-,-,-,0.05,710600,150.00,2200,90.05,90.75,2200,4.75,90.65,1046.64,15,-22000,165000,59.3
24,367400,-,9,722.58,0.05,-,-,-,0.05,297000,160.00,2200,97.00,100.80,2200,6.10,100.80,878.41,14,-26400,48400,59.3
25,99000,-,5,759.70,0.05,-,-,-,0.05,261800,170.00,2200,110.05,110.80,2200,4.00,110.50,-,5,-8800,52800,59.3
26,103400,-,-,-,-,-,-,-,0.05,259600,180.00,6600,116.10,135.85,55000,-,-,-,-,-,15400,59.3
27,17600,-,-,-,-,-,-,-,0.05,246400,190.00,55000,112.30,145.95,57200,-,-,-,-,-,8800,59.3
28,591800,-,3,857.40,0.05,-,-,-,0.05,448800,200.00,6600,136.65,141.40,6600,4.15,139.00,-,3,-6600,70400,59.3
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,55000,129.40,162.75,2200,0.10,147.50,-,1,-,6600,59.3
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,55000,137.95,172.90,2200,0.75,158.50,-,1,-2200,4400,59.3
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,55000,150.05,182.60,2200,6.30,172.30,1550.35,2,-4400,6600,59.3
32,6600,-,4,964.28,0.05,-1.45,-,-,0.05,8800,240.00,55000,158.10,192.80,2200,0.50,180.00,-,10,-22000,6600,59.3
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,55000,168.15,203.40,2200,-,-,-,-,-,30800,59.3
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,199.25,204.85,6600,5.80,202.00,1588.88,8,-11000,39600,59.3
