,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,17500,124.20,179.35,17500,110.00,3500,0.05,0.10,5250,-,0.05,329.28,2,-,8750,246.9
1,7000,-,-,-,-,-,17500,116.45,167.85,17500,120.00,5250,0.05,0.10,3500,-,-,-,-,-,14000,246.9
2,10500,-,-,-,-,-,17500,107.40,157.45,17500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,246.9
3,8750,-,-,-,-,-,17500,98.40,146.90,1750,140.00,-,-,0.10,5250,-,-,-,-,-,43750,246.9
4,3500,-,-,-,-,-,3500,96.50,98.70,3500,150.00,17500,0.05,0.10,5250,-0.05,0.05,209.94,2,-1750,138250,246.9
5,10500,-,-,-,-,-,3500,86.35,88.10,3500,160.00,12250,0.05,0.10,12250,-,0.10,200.20,4,-1750,155750,246.9
6,22750,-,-,-,-,-,17500,70.05,84.95,17500,170.00,71750,0.05,0.10,19250,-0.05,0.10,174.80,28,-,273000,246.9
7,78750,-10500,9,195.55,67.50,-4.85,15750,66.45,68.50,7000,180.00,99750,0.10,0.15,38500,-0.10,0.10,158.98,144,-147000,630000,246.9
8,38500,-5250,5,160.42,57.40,-5.15,3500,55.65,59.15,5250,190.00,168000,0.10,0.15,14000,-0.20,0.10,127.52,89,-42000,656250,246.9
9,134750,-5250,16,133.22,47.40,-5.50,1750,47.25,47.95,1750,200.00,122500,0.15,0.20,159250,-0.20,0.15,116.53,485,-404250,2334500,246.9
10,157500,-3500,10,-,36.70,-5.90,1750,37.25,37.85,1750,210.00,56000,0.20,0.25,24500,-0.15,0.20,93.11,180,-106750,1113000,246.9
11,456750,-14000,18,100.28,28.00,-5.20,3500,27.80,27.90,3500,220.00,112000,0.30,0.40,98000,-0.15,0.35,77.98,393,-185500,1825250,246.9
12,980000,-52500,84,71.56,18.20,-6.10,3500,17.80,18.45,3500,230.00,3500,0.65,0.70,28000,-0.15,0.65,63.26,913,7000,1884750,246.9
13,3204250,-85750,634,60.67,9.45,-5.30,1750,9.40,9.60,3500,240.00,15750,1.80,1.90,31500,0.10,1.85,51.28,2157,52500,2189250,246.9
14,5045250,329000,3786,57.46,3.75,-3.80,10500,3.70,3.80,5250,250.00,3500,5.75,5.90,3500,1.40,5.80,47.17,1859,-318500,2350250,246.9
15,6321000,-771750,4741,62.87,1.40,-2.30,24500,1.35,1.40,17500,260.00,1750,13.20,13.60,1750,3.15,13.65,55.33,183,-75250,535500,246.9
16,7336000,-318500,2207,67.11,0.50,-1.20,252000,0.50,0.55,103250,270.00,1750,22.10,22.65,5250,3.70,21.70,-,24,-21000,220500,246.9
17,2667000,-292250,909,81.17,0.35,-0.60,138250,0.30,0.35,49000,280.00,1750,31.90,32.95,3500,8.20,32.35,-,5,-5250,129500,246.9
18,2238250,-117250,402,93.20,0.25,-0.35,294000,0.20,0.25,14000,290.00,1750,40.90,42.75,1750,6.70,43.25,95.50,3,3500,15750,246.9
19,2243500,-91000,437,100.89,0.15,-0.30,430500,0.15,0.20,15750,300.00,17500,46.00,87.50,1750,-,-,-,-,-,1750,246.9
