,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.40,60.55,8800,50.00,13200,0.15,0.20,4400,-0.05,0.20,149.43,5,11000,41800,109.4
1,-,-,-,-,-,-,8800,48.70,50.65,8800,60.00,8800,0.30,0.35,2200,-0.05,0.30,125.99,8,11000,206800,109.4
2,19800,-,-,-,-,-,11000,39.00,40.70,11000,70.00,24200,0.55,0.60,4400,-0.05,0.60,111.73,39,30800,1106600,109.4
3,24200,-,1,103.75,31.35,-0.15,2200,29.15,30.80,2200,80.00,61600,0.95,1.00,11000,-0.15,0.95,96.25,216,129800,1542200,109.4
4,2200,-,-,-,-,-,13200,25.20,26.70,2200,85.00,4400,1.55,1.65,17600,-0.10,1.65,93.84,19,15400,145200,109.4
5,74800,4400,6,85.16,22.10,0.50,2200,21.85,22.35,4400,90.00,11000,2.35,2.40,17600,-0.25,2.35,90.23,427,145200,2989800,109.4
6,30800,-,1,73.16,17.40,-1.60,4400,17.90,18.45,6600,95.00,35200,3.40,3.50,28600,-0.25,3.45,87.86,124,30800,376200,109.4
7,618200,41800,97,79.36,14.45,0.25,4400,14.45,14.60,8800,100.00,2200,4.90,4.95,19800,-0.30,4.90,85.70,779,261800,4895000,109.4
8,50600,11000,17,76.80,11.20,0.05,4400,11.25,11.50,4400,105.00,8800,6.55,6.65,11000,-0.35,6.65,82.36,222,88000,246400,109.4
9,3515600,88000,879,77.12,8.55,0.20,22000,8.50,8.65,13200,110.00,13200,8.75,8.85,6600,-0.35,8.85,80.01,624,107800,2373800,109.4
10,569800,149600,374,76.07,6.40,0.15,15400,6.35,6.45,2200,115.00,6600,11.45,11.70,6600,-0.50,12.00,82.39,7,-6600,26400,109.4
11,4958800,429000,946,74.77,4.60,0.10,24200,4.50,4.60,13200,120.00,2200,14.65,14.80,2200,-0.50,14.65,79.84,89,-37400,1020800,109.4
12,303600,72600,131,72.51,3.20,-,2200,3.25,3.30,15400,125.00,6600,18.00,18.70,11000,-,-,-,-,-,-,109.4
13,5524200,246400,784,73.67,2.25,-,13200,2.25,2.30,28600,130.00,2200,22.10,22.55,6600,-0.55,22.10,74.30,5,-2200,622600,109.4
14,233200,15400,42,73.06,1.60,-,4400,1.60,1.65,13200,135.00,2200,26.20,27.90,55000,-,-,-,-,-,-,109.4
15,3478200,-55000,931,74.00,1.15,-0.05,110000,1.15,1.20,101200,140.00,4400,30.95,31.30,4400,-0.50,31.00,83.92,13,6600,622600,109.4
16,3247200,81400,348,76.02,0.60,-0.05,173800,0.60,0.65,112200,150.00,6600,39.95,40.70,2200,-0.15,40.90,91.84,2,-,833800,109.4
17,1150600,-8800,59,79.34,0.35,-0.05,114400,0.35,0.40,77000,160.00,2200,49.80,50.55,2200,-1.30,49.65,69.12,1,-,292600,109.4
18,624800,8800,13,87.14,0.30,-0.05,121000,0.25,0.35,70400,170.00,2200,59.70,60.50,4400,-,-,-,-,-,165000,109.4
19,1122000,110000,87,93.55,0.25,-,4400,0.20,0.25,171600,180.00,2200,69.60,70.60,6600,-1.85,70.05,110.98,1,-,88000,109.4
20,283800,-,1,98.59,0.20,-,101200,0.15,0.20,8800,190.00,2200,79.25,80.55,2200,-,-,-,-,-,94600,109.4
21,1441000,88000,42,106.15,0.20,-,224400,0.15,0.20,409200,200.00,4400,89.40,90.35,2200,-2.00,89.00,-,2,2200,272800,109.4
22,193600,-,3,109.01,0.15,-,30800,0.10,0.15,11000,210.00,13200,98.70,100.55,6600,-,-,-,-,-,50600,109.4
23,90200,11000,5,119.92,0.20,-,11000,0.15,0.25,2200,220.00,13200,108.60,110.55,13200,-,-,-,-,-,63800,109.4
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.55,120.55,13200,-,-,-,-,-,37400,109.4
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.40,130.60,6600,-,-,-,-,-,77000,109.4
26,184800,13200,7,137.87,0.20,0.10,26400,0.10,0.20,22000,250.00,13200,138.45,140.55,13200,-,-,-,-,-,88000,109.4
27,-,-,-,-,-,-,-,-,0.25,2200,260.00,13200,148.40,150.55,13200,-,-,-,-,-,19800,109.4
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.30,160.55,13200,-,-,-,-,-,11000,109.4
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.25,170.35,8800,-,-,-,-,-,4400,109.4
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.15,180.30,8800,-,-,-,-,-,-,109.4
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,188.15,190.35,8800,-,-,-,-,-,24200,109.4
32,2200,-,1,143.85,0.05,-0.05,-,-,0.20,2200,310.00,8800,197.95,200.20,8800,-,-,-,-,-,-,109.4
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.05,210.25,8800,-,-,-,-,-,-,109.4
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,2200,217.85,220.20,17600,6.30,220.70,255.34,2,-4400,85800,109.4
