,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,170.00,1750,110.00,36750,0.05,0.10,1750,-0.05,0.05,206.93,1,-1750,87500,221.75
1,3500,-,-,-,-,-,-,-,164.65,1750,115.00,-,-,0.30,1750,-,-,-,-,-,-,221.75
2,1750,-,-,-,-,-,-,-,159.60,1750,120.00,19250,0.05,0.10,14000,-0.05,0.05,183.05,2,-1750,64750,221.75
3,3500,-,-,-,-,-,1750,23.75,144.55,1750,125.00,-,-,0.35,3500,-,-,-,-,-,-,221.75
4,3500,-,-,-,-,-,-,-,134.70,1750,130.00,176750,0.05,0.10,3500,-,0.10,174.24,14,-7000,183750,221.75
5,5250,-,-,-,-,-,5250,16.00,134.45,3500,135.00,3500,0.05,0.10,1750,-,0.10,163.07,3,-3500,45500,221.75
6,7000,-,-,-,-,-,1750,75.40,85.40,1750,140.00,278250,0.05,0.10,77000,-0.05,0.05,140.50,45,-8750,465500,221.75
7,5250,-,-,-,-,-,1750,13.20,124.10,3500,145.00,21000,0.10,0.20,1750,-0.10,0.10,141.82,6,-5250,45500,221.75
8,21000,-7000,8,-,71.90,6.75,3500,70.35,73.45,3500,150.00,1750,0.15,0.20,17500,-0.10,0.15,138.87,118,-89250,985250,221.75
9,7000,1750,1,-,57.70,-1.50,1750,59.25,116.00,3500,155.00,5250,0.15,0.20,35000,-0.05,0.15,128.56,35,1750,234500,221.75
10,45500,-5250,4,-,61.80,7.50,3500,61.95,62.85,1750,160.00,19250,0.15,0.20,15750,-0.10,0.20,118.53,249,-63000,1127000,221.75
11,15750,-,-,-,-,-,1750,56.10,59.75,1750,165.00,7000,0.25,0.30,14000,-0.05,0.30,117.41,84,-71750,404250,221.75
12,218750,-1750,8,-,52.00,6.50,1750,52.30,52.80,1750,170.00,10500,0.35,0.40,26250,-0.20,0.35,113.47,364,-134750,1767500,221.75
13,399000,-3500,9,79.76,47.65,5.85,1750,47.25,47.75,1750,175.00,19250,0.35,0.40,12250,-0.25,0.35,103.05,118,-35000,658000,221.75
14,976500,-47250,71,-,42.90,7.25,1750,42.50,42.75,3500,180.00,36750,0.45,0.50,28000,-0.30,0.50,97.31,758,-267750,2471000,221.75
15,364000,-8750,20,86.72,38.05,7.00,1750,37.50,37.70,5250,185.00,17500,0.50,0.60,21000,-0.35,0.55,88.74,166,3500,567000,221.75
16,682500,-92750,118,77.85,32.95,6.60,5250,32.55,33.00,5250,190.00,43750,0.60,0.65,43750,-0.50,0.65,82.90,918,-192500,1883000,221.75
17,448000,-8750,29,63.95,28.00,5.60,8750,27.50,28.05,3500,195.00,12250,0.85,0.90,29750,-0.80,0.85,76.99,460,35000,857500,221.75
18,1638000,-190750,584,74.60,23.35,5.70,1750,23.40,23.60,1750,200.00,50750,1.25,1.30,38500,-1.05,1.30,73.34,2934,-127750,4173750,221.75
19,425250,-47250,65,70.90,19.55,6.15,3500,18.45,18.95,5250,205.00,12250,1.60,1.65,3500,-1.75,1.65,66.44,815,33250,738500,221.75
20,1886500,-421750,1600,66.13,14.60,4.50,3500,14.50,14.65,7000,210.00,56000,2.30,2.35,7000,-2.60,2.35,61.38,3728,133000,2651250,221.75
21,561750,-470750,1164,62.84,10.80,3.35,1750,10.60,11.00,1750,215.00,14000,3.40,3.50,73500,-3.60,3.45,57.91,2595,168000,1104250,221.75
22,4410000,-778750,7034,56.92,7.40,2.10,1750,7.40,7.45,10500,220.00,3500,5.05,5.10,8750,-4.75,4.95,53.88,3640,938000,2056250,221.75
23,1547000,283500,3136,59.52,5.20,1.30,7000,5.20,5.25,1750,225.00,1750,7.60,7.80,3500,-5.10,7.80,53.95,182,119000,276500,221.75
24,4158000,94500,6398,61.16,3.70,0.90,12250,3.65,3.70,5250,230.00,3500,11.05,11.20,1750,-5.95,11.15,56.19,335,63000,222250,221.75
25,840000,91000,1325,63.19,2.55,0.40,26250,2.50,2.60,12250,235.00,3500,14.45,15.40,1750,-7.65,15.00,61.96,4,1750,19250,221.75
26,4042500,66500,3541,64.59,1.85,0.15,40250,1.80,1.85,35000,240.00,1750,18.90,19.35,1750,-5.75,19.35,66.41,7,7000,42000,221.75
27,465500,-1750,572,67.94,1.40,0.05,15750,1.30,1.40,36750,245.00,5250,5.65,30.85,5250,-1.55,30.15,140.02,1,1750,5250,221.75
28,3848250,57750,2779,71.28,1.00,-0.05,89250,1.00,1.05,178500,250.00,1750,27.75,28.50,3500,-7.10,28.35,71.47,3,-3500,120750,221.75
29,392000,36750,224,73.42,0.80,-0.05,1750,0.75,0.80,10500,255.00,1750,31.75,34.65,5250,-,-,-,-,-,5250,221.75
30,2077250,-358750,1214,75.84,0.55,-0.10,15750,0.55,0.60,35000,260.00,5250,34.90,39.05,7000,-8.05,36.95,-,3,-,35000,221.75
31,2530500,-52500,693,80.34,0.30,-0.15,203000,0.25,0.30,14000,270.00,12250,46.50,48.00,7000,-7.60,47.30,61.12,34,-52500,290500,221.75
