,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,14.00,53.65,1750,70.00,21000,0.35,0.45,14000,0.20,0.45,168.95,247,28000,393750,108.7
1,-,-8750,7,128.36,29.50,-10.50,1750,29.35,30.15,1750,80.00,66500,0.65,0.70,1750,0.30,0.70,140.84,1226,178500,1578500,108.7
2,3500,-,3,104.99,20.00,-7.40,1750,20.15,21.80,1750,90.00,10500,1.45,1.50,3500,0.70,1.50,124.30,3349,232750,2327500,108.7
3,390250,227500,488,103.23,12.00,-6.30,1750,11.85,12.05,3500,100.00,5250,3.40,3.45,14000,1.75,3.45,111.07,9174,691250,6345500,108.7
4,2093000,1013250,3879,92.91,5.80,-4.95,10500,5.75,5.90,15750,110.00,10500,7.10,7.20,3500,2.85,7.15,97.62,9540,757750,4560500,108.7
5,7967750,959000,9958,92.68,2.50,-3.00,5250,2.50,2.55,73500,120.00,3500,13.60,13.75,1750,4.85,13.70,96.91,3333,-978250,3787000,108.7
6,7740250,-98000,9501,96.59,1.15,-1.50,201250,1.10,1.15,63000,130.00,1750,22.20,22.40,1750,6.35,22.20,99.69,339,-301000,2616250,108.7
7,6585250,-416500,10187,106.01,0.65,-0.70,322000,0.60,0.65,507500,140.00,5250,31.55,31.95,1750,7.40,32.00,107.76,102,-84000,1527750,108.7
8,7784000,64750,6374,117.41,0.35,-0.40,176750,0.35,0.40,511000,150.00,1750,41.15,41.70,1750,7.00,41.00,130.37,143,-115500,1324750,108.7
9,5596500,-203000,1606,125.13,0.25,-0.25,766500,0.25,0.30,350000,160.00,3500,50.70,51.65,1750,9.00,52.50,185.96,37,-28000,633500,108.7
10,3304000,82250,449,136.17,0.15,-0.15,645750,0.15,0.20,288750,170.00,1750,60.85,61.60,3500,7.25,60.00,-,9,-8750,257250,108.7
11,3507000,-3500,196,144.40,0.20,-,505750,0.15,0.20,204750,180.00,3500,70.70,71.45,3500,7.65,71.00,-,9,-12250,329000,108.7
12,1193500,-3500,62,149.23,0.10,-0.10,192500,0.10,0.15,182000,190.00,7000,80.00,83.00,35000,-,-,-,-,-,110250,108.7
13,3645250,-110250,260,169.21,0.10,-0.05,665000,0.10,0.15,838250,200.00,7000,89.45,92.50,7000,8.10,91.50,219.43,2,1750,392000,108.7
14,836500,70000,66,171.62,0.10,-0.05,302750,0.05,0.10,327250,210.00,1750,95.20,102.95,1750,-0.35,93.00,-,3,-3500,255500,108.7
15,1046500,-17500,17,181.84,0.10,-0.05,302750,0.05,0.10,386750,220.00,1750,109.40,113.80,3500,5.00,108.00,-,2,-1750,133000,108.7
16,495250,-40250,33,177.53,0.05,-0.05,147000,0.05,0.10,383250,230.00,1750,118.05,121.80,7000,5.50,119.35,-,25,-5250,138250,108.7
17,266000,-15750,11,186.20,0.05,-0.05,43750,0.05,0.10,280000,240.00,1750,123.30,132.90,3500,4.95,132.50,316.91,1,-,87500,108.7
18,668500,-12250,28,209.39,0.10,-,19250,0.05,0.10,372750,250.00,7000,136.30,141.75,7000,7.50,139.00,-,1,-,164500,108.7
19,127750,-1750,18,202.32,0.05,-,-,-,0.10,365750,260.00,43750,129.65,152.95,1750,-,-,-,-,-,57750,108.7
20,133000,-,3,209.85,0.05,-0.05,-,-,0.05,5250,270.00,43750,145.05,177.55,45500,-,-,-,-,-,29750,108.7
21,50750,-,2,217.06,0.05,-,-,-,0.05,1750,280.00,3500,169.10,171.60,3500,-,-,-,-,-,29750,108.7
22,21000,-,4,223.97,0.05,-0.05,-,-,0.05,5250,290.00,43750,153.80,196.45,45500,-,-,-,-,-,8750,108.7
23,397250,73500,64,230.61,0.05,-0.05,61250,0.05,0.10,280000,300.00,43750,162.35,201.65,1750,-,-,-,-,-,43750,108.7
24,12250,-7000,4,237.00,0.05,-0.05,-,-,0.05,7000,310.00,43750,170.80,223.95,3500,-,-,-,-,-,-,108.7
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,179.75,231.25,43750,-,-,-,-,-,-,108.7
26,78750,-,1,249.10,0.05,-,-,-,0.10,217000,330.00,43750,188.10,236.00,1750,-,-,-,-,-,80500,108.7
