,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,257.3
1,-,-,-,-,-,-,17500,123.70,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,257.3
2,-,-,-,-,-,-,17500,114.65,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,257.3
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,257.3
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,-,-,0.20,3500,-0.05,0.05,147.44,2,-,15750,257.3
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.30,1750,-,-,-,-,-,1750,257.3
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,257.3
7,5250,-5250,4,141.44,78.00,-12.00,17500,55.15,124.00,1750,180.00,5250,0.05,0.20,3500,-,0.20,120.29,4,-,26250,257.3
8,10500,-,-,-,-,-,3500,65.65,68.70,3500,190.00,42000,0.10,0.20,1750,0.05,0.15,99.99,8,-,43750,257.3
9,96250,-1750,2,-,57.00,-12.00,7000,56.10,58.35,7000,200.00,1750,0.20,0.25,1750,-0.05,0.20,88.67,34,-15750,442750,257.3
10,24500,1750,3,110.50,49.00,-10.35,3500,45.35,48.85,8750,210.00,7000,0.25,0.30,14000,0.15,0.35,80.92,11,3500,166250,257.3
11,140000,-5250,14,-,37.25,-10.55,1750,36.90,37.95,1750,220.00,14000,0.30,0.35,1750,0.05,0.35,65.23,142,-49000,486500,257.3
12,143500,-26250,50,51.39,27.95,-10.05,10500,27.40,28.25,1750,230.00,3500,0.60,0.65,7000,0.15,0.60,58.03,697,38500,885500,257.3
13,155750,5250,39,41.34,18.30,-10.20,1750,18.80,19.05,1750,240.00,8750,1.35,1.45,5250,0.55,1.40,52.13,1236,131250,1930250,257.3
14,672000,56000,368,45.82,11.20,-8.05,3500,10.85,11.25,3500,250.00,7000,3.40,3.50,7000,1.70,3.50,50.00,3555,796250,3053750,257.3
15,3185000,1877750,3882,47.90,5.80,-6.30,1750,5.70,5.75,1750,260.00,1750,7.90,8.05,5250,3.55,7.85,50.36,2724,-390250,2929500,257.3
16,5276250,778750,6093,51.76,2.90,-4.05,12250,2.80,2.85,7000,270.00,3500,15.00,15.20,1750,5.95,15.00,56.10,1001,-703500,1786750,257.3
17,7166250,-152250,4752,56.05,1.55,-2.25,29750,1.50,1.55,7000,280.00,1750,23.45,24.10,3500,9.25,25.00,68.36,172,-98000,588000,257.3
18,3687250,162750,1818,62.06,0.90,-1.05,57750,0.85,0.90,12250,290.00,7000,32.75,33.45,1750,10.45,34.10,74.55,31,-7000,108500,257.3
19,7113750,593250,1943,68.46,0.60,-0.55,31500,0.60,0.65,129500,300.00,1750,42.25,42.90,3500,10.35,43.65,82.25,40,-17500,336000,257.3
20,2514750,-31500,332,73.84,0.40,-0.20,78750,0.35,0.40,10500,310.00,1750,51.95,52.75,1750,15.35,54.25,104.61,9,-1750,7000,257.3
21,1790250,-266000,382,77.68,0.25,-0.25,120750,0.25,0.30,28000,320.00,1750,61.30,63.90,8750,8.00,59.00,-,6,-,43750,257.3
22,1590750,-3500,191,83.91,0.20,-0.15,248500,0.15,0.25,103250,330.00,1750,70.20,73.80,3500,-0.45,62.30,-,1,-,21000,257.3
