,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,257.5
1,-,-,-,-,-,-,17500,123.70,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,257.5
2,-,-,-,-,-,-,17500,114.65,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,257.5
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,257.5
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,-,-,0.20,3500,-0.05,0.05,148.09,2,-,15750,257.5
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.20,3500,-,-,-,-,-,1750,257.5
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,257.5
7,5250,-5250,4,-,78.00,-12.00,17500,55.15,124.00,1750,180.00,5250,0.05,0.20,3500,-,0.20,121.05,4,-,26250,257.5
8,10500,-,-,-,-,-,3500,66.30,69.05,3500,190.00,12250,0.15,0.20,1750,-,0.10,95.47,1,-,43750,257.5
9,96250,-1750,2,-,57.00,-12.00,5250,56.30,58.80,5250,200.00,3500,0.25,0.30,7000,-,0.25,92.59,20,-17500,441000,257.5
10,24500,1750,3,96.12,49.00,-10.35,1750,47.20,48.50,1750,210.00,7000,0.25,0.35,7000,0.15,0.35,81.78,11,3500,166250,257.5
11,140000,-5250,14,-,37.25,-10.55,1750,36.70,38.15,1750,220.00,14000,0.30,0.40,8750,0.05,0.35,66.12,142,-49000,486500,257.5
12,143500,-26250,49,43.87,28.40,-9.60,1750,27.95,28.50,3500,230.00,7000,0.60,0.65,5250,0.20,0.65,58.03,677,61250,908250,257.5
13,157500,7000,38,33.79,18.55,-9.95,1750,18.75,19.25,1750,240.00,8750,1.35,1.45,8750,0.55,1.40,51.58,1200,105000,1904000,257.5
14,693000,77000,348,45.90,11.35,-7.90,3500,11.00,11.45,3500,250.00,7000,3.40,3.50,1750,1.65,3.45,48.96,3310,768250,3025750,257.5
15,3130750,1823500,3713,47.36,5.85,-6.25,10500,5.80,5.85,1750,260.00,3500,7.95,8.05,1750,3.65,7.95,48.76,2618,-336000,2983750,257.5
16,5582500,1085000,5773,51.83,3.00,-3.95,17500,3.00,3.05,14000,270.00,3500,14.90,15.25,1750,5.75,14.80,51.97,983,-680750,1809500,257.5
17,7257250,-61250,4585,56.53,1.65,-2.15,14000,1.60,1.65,7000,280.00,8750,23.25,23.95,3500,9.25,25.00,73.62,172,-98000,588000,257.5
18,3685500,161000,1776,61.80,0.95,-1.00,1750,0.95,1.00,17500,290.00,5250,32.50,33.50,5250,10.45,34.10,81.65,31,-7000,108500,257.5
19,7176750,656250,1918,67.47,0.60,-0.55,103250,0.60,0.65,5250,300.00,5250,41.85,42.55,1750,10.55,43.85,93.76,39,-15750,337750,257.5
20,2516500,-29750,324,74.51,0.45,-0.15,8750,0.40,0.45,42000,310.00,1750,51.90,52.60,1750,15.35,54.25,112.90,9,-1750,7000,257.5
21,1818250,-238000,358,81.14,0.35,-0.15,31500,0.30,0.35,61250,320.00,19250,60.70,64.50,8750,8.00,59.00,-,6,-,43750,257.5
22,1587250,-7000,117,83.10,0.20,-0.15,70000,0.20,0.25,98000,330.00,1750,70.00,73.80,3500,-0.45,62.30,-,1,-,21000,257.5
