,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,167.50,170.85,3500,110.00,7000,0.05,0.30,1750,-,-,-,-,-,-,278.75
1,-,-,-,-,-,-,3500,157.55,160.45,3500,120.00,1750,0.10,0.30,1750,-,-,-,-,-,3500,278.75
2,-,-,-,-,-,-,3500,147.60,150.50,3500,130.00,14000,0.05,0.30,1750,-,-,-,-,-,-,278.75
3,-,-,-,-,-,-,3500,137.65,140.55,3500,140.00,10500,0.05,0.35,3500,-,-,-,-,-,-,278.75
4,-,-,-,-,-,-,3500,127.60,130.90,3500,150.00,5250,0.20,0.35,3500,-,-,-,-,-,59500,278.75
5,-,-,-,-,-,-,3500,117.65,121.00,3500,160.00,12250,0.15,0.35,5250,-,-,-,-,-,7000,278.75
6,-,-,-,-,-,-,3500,107.85,110.65,3500,170.00,3500,0.20,0.30,3500,-0.10,0.20,87.70,1,-1750,33250,278.75
7,15750,-,-,-,-,-,3500,97.90,101.00,3500,180.00,10500,0.25,0.45,5250,-,-,-,-,-,33250,278.75
8,10500,-,-,-,-,-,3500,88.00,90.80,3500,190.00,17500,0.35,0.45,5250,-0.20,0.40,77.45,5,8750,33250,278.75
9,147000,-1750,11,-,78.55,1.55,1750,79.55,80.40,1750,200.00,10500,0.55,0.60,1750,-0.15,0.60,74.39,81,14000,528500,278.75
10,26250,-,-,-,-,-,1750,69.20,70.70,3500,210.00,15750,0.65,0.75,10500,-0.35,0.70,66.90,60,-1750,206500,278.75
11,152250,-7000,14,68.07,59.95,1.45,1750,60.10,61.15,3500,220.00,7000,1.00,1.05,15750,-0.55,1.00,62.63,191,-8750,567000,278.75
12,157500,-1750,7,63.64,50.95,0.25,3500,50.80,51.55,1750,230.00,8750,1.55,1.65,10500,-0.85,1.60,59.69,233,120750,906500,278.75
13,131250,-43750,44,58.55,41.80,1.20,5250,41.90,42.50,1750,240.00,10500,2.65,2.75,14000,-1.15,2.70,57.94,409,-52500,1006250,278.75
14,518000,-21000,100,53.69,34.20,1.05,3500,34.00,34.40,7000,250.00,14000,4.25,4.35,15750,-1.55,4.30,55.63,716,-84000,1282750,278.75
15,1349250,5250,158,53.95,26.90,0.35,1750,26.75,27.10,1750,260.00,12250,6.80,6.90,10500,-2.05,6.85,55.16,1078,122500,2133250,278.75
16,1939000,815500,1039,52.97,19.85,-0.55,3500,20.05,20.25,1750,270.00,8750,10.20,10.35,12250,-2.55,10.30,53.71,1960,1016750,1856750,278.75
17,3297000,399000,1865,53.48,15.05,-0.50,1750,15.05,15.20,7000,280.00,1750,14.85,15.05,3500,-2.75,15.05,54.23,576,187250,724500,278.75
18,1779750,189000,1637,54.19,11.05,-0.40,7000,10.95,11.05,8750,290.00,1750,20.65,20.95,3500,-2.55,21.10,54.63,19,5250,75250,278.75
19,5614000,385000,1762,55.20,7.70,-0.65,7000,7.65,7.70,7000,300.00,7000,27.60,28.15,1750,-3.65,27.00,49.47,41,28000,269500,278.75
20,1414000,-21000,1111,54.87,5.20,-0.70,24500,5.15,5.25,14000,310.00,3500,34.45,35.30,3500,-,-,-,-,-,5250,278.75
21,2079000,26250,692,54.92,3.45,-0.50,14000,3.40,3.45,1750,320.00,1750,43.40,44.50,1750,-0.05,45.70,63.00,2,-1750,42000,278.75
22,852250,87500,508,55.60,2.30,-0.45,19250,2.25,2.30,1750,330.00,33250,51.35,53.10,3500,-3.45,51.05,37.48,6,-1750,19250,278.75
