,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,60.95,63.55,3500,50.00,-,-,0.05,126000,-,-,-,-,-,40250,112.2
1,-,-,-,-,-,-,3500,50.95,53.55,3500,60.00,-,-,0.05,287000,-,-,-,-,-,540750,112.2
2,1750,-,-,-,-,-,5250,40.95,43.55,5250,70.00,-,-,0.05,164500,-,0.05,375.67,6,-10500,581000,112.2
3,7000,-,-,-,-,-,3500,31.70,32.55,1750,80.00,-,-,0.05,28000,-,0.05,277.69,64,-42000,1344000,112.2
4,33250,-,2,346.24,22.80,2.35,3500,21.90,22.35,5250,90.00,502250,0.05,0.10,490000,-0.10,0.05,189.16,304,-141750,2401000,112.2
5,603750,-192500,330,113.10,11.85,1.50,3500,12.15,12.35,3500,100.00,588000,0.10,0.15,423500,-0.20,0.15,119.70,1814,-96250,5993750,112.2
6,3174500,-712250,3514,71.73,2.90,1.05,7000,2.80,2.90,3500,110.00,28000,0.75,0.80,3500,-0.95,0.75,66.01,3269,-409500,3463250,112.2
7,7040250,-400750,7285,105.45,0.30,-,85750,0.25,0.30,297500,120.00,3500,7.75,7.95,5250,-1.95,8.05,67.16,299,-159250,2038750,112.2
8,5370750,-736750,2853,135.12,0.10,-0.05,2037000,0.05,0.10,810250,130.00,1750,17.55,17.80,8750,-1.90,18.00,-,73,-99750,1307250,112.2
9,3675000,-586250,702,189.70,0.05,-0.05,185500,0.05,0.10,1457750,140.00,10500,27.35,28.10,19250,-2.05,27.90,-,157,-80500,897750,112.2
10,4681250,-572250,419,238.45,0.05,-0.05,-,-,0.05,421750,150.00,1750,37.45,37.70,8750,-2.60,37.20,-,58,-63000,570500,112.2
11,3570000,-,211,282.72,0.05,-,-,-,0.05,663250,160.00,7000,47.45,47.65,1750,-3.15,46.95,-,21,-26250,351750,112.2
12,2290750,-15750,134,323.35,0.05,-,-,-,0.05,624750,170.00,1750,57.05,57.65,1750,-2.00,57.75,-,8,-10500,119000,112.2
13,2364250,-,22,360.95,0.05,-,-,-,0.05,208250,180.00,1750,67.50,67.70,1750,-0.15,69.75,631.14,1,-,190750,112.2
14,735000,-1750,6,395.95,0.05,-,-,-,0.05,196000,190.00,3500,76.90,78.70,12250,-2.50,78.15,-,4,-1750,77000,112.2
15,3181500,-,22,428.72,0.05,-,-,-,0.05,897750,200.00,3500,86.75,87.85,12250,-2.20,87.30,-,22,-31500,206500,112.2
16,745500,-,8,459.51,0.05,-,-,-,0.05,360500,210.00,1750,96.75,98.05,5250,-3.45,97.00,-,8,-10500,117250,112.2
17,878500,-,4,488.56,0.05,-,-,-,0.05,292250,220.00,1750,107.50,107.90,1750,-1.50,107.90,-,6,-7000,73500,112.2
18,274750,-,14,516.04,0.05,-,-,-,0.05,274750,230.00,1750,117.35,117.95,5250,-2.45,117.15,-,8,-7000,57750,112.2
19,225750,-,-,-,-,-,-,-,0.05,257250,240.00,3500,126.25,128.00,1750,-,-,-,-,-,50750,112.2
20,691250,-3500,3,566.95,0.05,-,-,-,0.05,463750,250.00,1750,136.50,138.90,3500,-2.50,137.50,-,3,-3500,92750,112.2
21,105000,-,-,-,-,-,-,-,0.05,59500,260.00,7000,146.55,147.85,3500,-,-,-,-,-,47250,112.2
22,129500,-,-,-,-,-,-,-,0.05,29750,270.00,3500,156.55,157.85,3500,-,-,-,-,-,21000,112.2
23,47250,-,-,-,-,-,-,-,0.05,12250,280.00,3500,166.20,169.00,7000,-,-,-,-,-,19250,112.2
24,21000,-,-,-,-,-,-,-,0.05,3500,290.00,3500,176.20,179.00,7000,-,-,-,-,-,8750,112.2
25,308000,-3500,2,675.64,0.05,-,-,-,0.05,164500,300.00,1750,186.40,188.95,1750,-1.50,188.00,-,2,-,28000,112.2
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,3500,196.15,199.00,3500,-,-,-,-,-,-,112.2
27,10500,-,-,-,-,-,-,-,0.10,71750,320.00,3500,206.15,209.05,3500,-,-,-,-,-,-,112.2
28,68250,-1750,48,731.19,0.05,-,-,-,0.05,3500,330.00,1750,216.35,218.15,3500,1.30,220.00,1180.33,24,-21000,33250,112.2
