,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.15,71.40,43750,50.00,-,-,0.05,126000,-,-,-,-,-,40250,112.25
1,-,-,-,-,-,-,43750,44.60,59.95,43750,60.00,-,-,0.05,292250,-,-,-,-,-,540750,112.25
2,1750,-,-,-,-,-,1750,39.00,71.00,3500,70.00,-,-,0.05,173250,-,0.05,378.72,6,-10500,581000,112.25
3,7000,-,-,-,-,-,3500,31.95,32.90,5250,80.00,-,-,0.05,68250,-,0.05,280.84,65,-54250,1331750,112.25
4,33250,-,3,234.60,22.45,2.00,1750,22.20,22.65,1750,90.00,493500,0.05,0.10,472500,-0.10,0.05,192.44,325,-148750,2394000,112.25
5,595000,-201250,340,145.12,12.40,2.05,3500,12.35,12.50,1750,100.00,8750,0.10,0.15,441000,-0.25,0.10,123.56,2152,-495250,5594750,112.25
6,3043250,-843500,3721,76.85,3.00,1.15,8750,3.00,3.10,1750,110.00,70000,0.65,0.70,5250,-1.00,0.70,68.37,3586,-463750,3409000,112.25
7,6893250,-547750,7905,104.95,0.35,0.05,120750,0.30,0.40,50750,120.00,3500,7.55,7.85,3500,-2.25,7.75,-,315,-173250,2024750,112.25
8,5257000,-850500,3183,131.65,0.05,-0.10,2126250,0.05,0.10,575750,130.00,3500,17.25,17.55,5250,-2.40,17.50,-,91,-127750,1279250,112.25
9,3641750,-619500,723,186.37,0.10,-,164500,0.05,0.10,1585500,140.00,3500,27.40,27.80,3500,-2.55,27.40,-,159,-82250,896000,112.25
10,4663750,-589750,430,235.21,0.05,-0.05,-,-,0.05,467250,150.00,5250,37.15,37.45,8750,-2.20,37.60,-,69,-94500,539000,112.25
11,3570000,-,213,279.54,0.05,-,-,-,0.05,672000,160.00,5250,46.80,47.45,7000,-2.60,47.50,-,28,-43750,334250,112.25
12,2290750,-15750,135,320.22,0.05,-,-,-,0.05,656250,170.00,5250,56.70,57.45,1750,-2.25,57.50,-,9,-12250,117250,112.25
13,2355500,-8750,23,357.85,0.05,-,-,-,0.05,276500,180.00,5250,66.60,67.45,3500,-2.40,67.50,-,2,-1750,189000,112.25
14,735000,-1750,6,392.89,0.05,-,-,-,0.05,197750,190.00,3500,76.70,78.25,8750,-2.50,78.15,530.62,4,-1750,77000,112.25
15,3181500,-,23,425.68,0.05,-,-,-,0.05,927500,200.00,7000,87.00,87.65,12250,-1.95,87.55,-,24,-35000,203000,112.25
16,745500,-,9,456.49,0.05,-,-,-,0.05,376250,210.00,8750,96.50,97.65,8750,-3.05,97.40,-,9,-14000,113750,112.25
17,878500,-,7,485.55,0.05,-,-,-,0.05,294000,220.00,1750,107.05,107.75,7000,-1.90,107.50,-,10,-14000,66500,112.25
18,274750,-,14,513.05,0.05,-,-,-,0.05,248500,230.00,3500,116.95,117.55,5250,-2.45,117.15,-,8,-7000,57750,112.25
19,225750,-,-,-,-,-,-,-,0.05,257250,240.00,3500,125.40,127.75,1750,-,-,-,-,-,50750,112.25
20,691250,-3500,3,563.99,0.05,-,-,-,0.05,535500,250.00,1750,137.00,140.20,3500,-2.50,137.50,-,3,-3500,92750,112.25
21,105000,-,-,-,-,-,-,-,0.05,59500,260.00,7000,146.40,147.65,3500,-,-,-,-,-,47250,112.25
22,129500,-,1,610.31,0.05,-,-,-,0.05,29750,270.00,3500,156.35,157.65,3500,-0.50,157.50,-,1,-,21000,112.25
23,47250,-,1,-,0.05,-,-,-,0.05,10500,280.00,1750,166.00,169.50,7000,-1.50,167.50,-,1,-,19250,112.25
24,21000,-,-,-,-,-,-,-,0.05,5250,290.00,3500,175.35,178.70,3500,-,-,-,-,-,8750,112.25
25,308000,-3500,2,672.74,0.05,-,-,-,0.05,166250,300.00,1750,186.50,188.65,1750,-1.50,188.00,834.26,2,-,28000,112.25
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,43750,173.60,228.35,43750,-,-,-,-,-,-,112.25
27,10500,-,-,-,-,-,-,-,0.05,5250,320.00,43750,182.85,235.35,43750,-,-,-,-,-,-,112.25
28,68250,-1750,48,728.32,0.05,-,-,-,0.05,10500,330.00,8750,216.15,217.55,1750,1.30,220.00,1232.31,24,-21000,33250,112.25
