,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.30,65.20,43750,80.00,57750,0.25,0.35,1750,-0.15,0.30,137.43,45,45500,232750,139.05
1,3500,-,-,-,-,-,43750,41.15,74.80,1750,90.00,52500,0.40,0.50,21000,-0.15,0.45,120.05,65,-7000,255500,139.05
2,15750,-,3,95.76,40.05,5.65,3500,39.05,40.95,3500,100.00,8750,0.70,0.75,19250,-0.10,0.70,106.07,497,82250,1359750,139.05
3,21000,-,2,52.34,29.70,3.65,17500,28.85,30.70,1750,110.00,15750,1.10,1.15,33250,-0.30,1.15,90.58,803,35000,1358000,139.05
4,85750,-10500,13,80.01,21.80,2.40,3500,21.35,21.90,3500,120.00,24500,2.25,2.30,3500,-0.75,2.25,83.13,1538,239750,2962750,139.05
5,771750,49000,453,69.59,13.60,1.35,1750,13.75,13.95,3500,130.00,19250,4.45,4.55,10500,-1.50,4.50,76.78,2456,565250,3780000,139.05
6,3314500,318500,2711,69.42,7.85,0.70,15750,7.80,7.90,1750,140.00,7000,8.30,8.45,8750,-2.40,8.40,71.25,1533,315000,3020500,139.05
7,6697250,-290500,2761,67.28,4.05,0.20,1750,4.05,4.10,26250,150.00,5250,14.30,14.55,1750,-2.85,14.50,70.16,165,-75250,2429000,139.05
8,6188000,119000,2092,68.78,2.05,-,17500,2.00,2.05,35000,160.00,1750,22.15,22.45,5250,-2.10,23.35,82.73,12,3500,787500,139.05
9,4103750,91000,2131,71.03,1.00,-0.15,85750,0.95,1.05,96250,170.00,7000,30.95,31.50,3500,-3.10,31.35,75.34,6,-5250,308000,139.05
10,4124750,38500,1088,76.10,0.60,-0.10,458500,0.55,0.60,89250,180.00,1750,40.45,41.05,3500,-2.80,41.80,98.74,6,1750,505750,139.05
11,1480500,35000,252,81.71,0.40,-0.05,28000,0.40,0.45,192500,190.00,5250,50.05,50.80,1750,-5.90,50.50,84.55,3,-,127750,139.05
12,4191250,35000,195,87.99,0.30,-0.10,724500,0.30,0.35,124250,200.00,3500,59.95,60.80,3500,-3.15,60.50,105.99,13,7000,421750,139.05
13,936250,-10500,13,94.85,0.25,-,318500,0.20,0.25,122500,210.00,1750,69.95,70.70,1750,-5.90,70.65,113.65,3,1750,295750,139.05
14,1025500,-10500,27,100.34,0.20,-,295750,0.15,0.20,61250,220.00,1750,79.90,80.95,1750,-,-,-,-,-,157500,139.05
15,430500,-,13,104.29,0.15,-0.05,162750,0.15,0.20,215250,230.00,43750,78.05,91.15,3500,-3.90,92.90,182.72,1,-,206500,139.05
16,264250,1750,2,116.03,0.20,-,87500,0.15,0.20,96250,240.00,43750,89.60,127.35,43750,-,-,-,-,-,96250,139.05
17,787500,-3500,5,123.26,0.20,-,101500,0.15,0.20,159250,250.00,1750,109.90,111.50,8750,-,-,-,-,-,192500,139.05
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,119.05,121.40,3500,-,-,-,-,-,59500,139.05
19,157500,-3500,2,136.65,0.20,0.10,5250,0.15,0.20,10500,270.00,1750,127.20,159.80,43750,0.30,130.00,146.33,1,-1750,29750,139.05
20,56000,-1750,1,137.87,0.15,-,87500,0.10,0.25,3500,280.00,43750,122.95,169.85,43750,-,-,-,-,-,31500,139.05
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,139.05
22,281750,7000,4,149.26,0.15,-,50750,0.10,0.20,19250,300.00,43750,139.95,187.30,43750,-,-,-,-,-,50750,139.05
23,15750,-,-,-,-,-,7000,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,139.05
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,139.05
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.75,43750,-,-,-,-,-,82250,139.05
