,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.60,80.90,43750,80.00,40250,0.20,0.30,21000,-,-,-,-,-,28000,148.2
1,3500,-,-,-,-,-,43750,45.40,96.95,1750,90.00,22750,0.25,0.40,1750,0.15,0.45,116.81,1,-,127750,148.2
2,8750,-,-,-,-,-,1750,46.00,49.90,1750,100.00,3500,0.45,0.55,21000,0.10,0.50,97.51,7,-3500,1074500,148.2
3,14000,-,-,-,-,-,1750,38.80,40.70,36750,110.00,29750,0.75,0.80,12250,0.25,0.80,85.97,104,80500,558250,148.2
4,47250,-,-,-,-,-,1750,29.50,30.30,1750,120.00,12250,1.25,1.30,8750,0.30,1.25,74.17,85,24500,1377250,148.2
5,175000,1750,6,49.75,21.00,-4.90,3500,21.10,21.60,1750,130.00,3500,2.65,2.75,21000,0.75,2.70,70.84,224,33250,1702750,148.2
6,903000,56000,93,61.31,14.05,-3.65,5250,13.90,14.10,1750,140.00,14000,5.40,5.45,10500,1.60,5.45,67.30,355,24500,2299500,148.2
7,4189500,320250,598,63.56,8.60,-2.50,5250,8.60,8.70,7000,150.00,7000,9.90,10.00,1750,2.60,9.90,66.10,347,110250,2703750,148.2
8,4896500,290500,706,63.78,5.00,-1.55,17500,4.95,5.00,1750,160.00,3500,16.10,16.35,1750,3.75,16.25,68.05,49,19250,866250,148.2
9,3342500,15750,384,64.08,2.75,-0.85,5250,2.70,2.75,1750,170.00,1750,23.60,23.95,5250,4.85,24.25,72.91,7,1750,322000,148.2
10,4187750,66500,274,65.97,1.55,-0.40,24500,1.50,1.55,17500,180.00,1750,32.45,32.85,3500,5.90,34.00,87.50,4,-,504000,148.2
11,1412250,19250,161,69.10,0.85,-0.30,36750,0.85,0.90,22750,190.00,36750,41.20,42.10,22750,-,-,-,-,-,129500,148.2
12,3699500,66500,202,75.56,0.70,-0.25,1750,0.70,0.75,105000,200.00,3500,50.60,51.50,1750,5.05,51.75,104.77,5,1750,407750,148.2
13,857500,-1750,11,78.25,0.45,-0.15,7000,0.45,0.50,3500,210.00,1750,55.15,61.60,1750,-,-,-,-,-,294000,148.2
14,987000,-3500,4,84.88,0.40,-0.05,35000,0.35,0.40,26250,220.00,3500,65.00,87.95,43750,-,-,-,-,-,169750,148.2
15,428750,8750,10,88.48,0.30,-0.10,85750,0.25,0.30,3500,230.00,1750,81.00,81.50,1750,6.25,81.75,103.92,2,1750,222250,148.2
16,290500,-,-,-,-,-,56000,0.20,0.30,56000,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,148.2
17,882000,7000,8,96.49,0.20,-0.10,103250,0.20,0.25,3500,250.00,1750,97.45,102.35,1750,-,-,-,-,-,203000,148.2
18,157500,-,-,-,-,-,19250,0.15,0.25,1750,260.00,43750,92.05,136.95,1750,-,-,-,-,-,59500,148.2
19,169750,-,-,-,-,-,35000,0.15,0.25,1750,270.00,43750,100.10,149.70,1750,-,-,-,-,-,35000,148.2
20,63000,-,-,-,-,-,159250,0.10,0.25,14000,280.00,43750,106.95,157.95,1750,-,-,-,-,-,31500,148.2
21,21000,-,-,-,-,-,115500,0.10,0.25,1750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,148.2
22,290500,-,-,-,-,-,1750,0.15,0.25,15750,300.00,43750,123.90,174.30,3500,-,-,-,-,-,54250,148.2
23,19250,-,-,-,-,-,10500,0.10,0.20,1750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,148.2
24,14000,-,-,-,-,-,96250,0.05,2.95,43750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,148.2
25,78750,-,-,-,-,-,92750,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,148.2
