,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.50,104.50,1750,80.00,-,-,0.05,218750,-0.15,0.05,178.78,69,21000,133000,141.35
1,3500,-,-,-,-,-,1750,5.40,93.50,1750,90.00,92750,0.10,0.15,3500,-0.30,0.15,167.23,110,-82250,346500,141.35
2,5250,-,-,-,-,-,3500,1.60,84.15,1750,100.00,28000,0.20,0.25,17500,-0.60,0.25,143.77,383,-45500,1337000,141.35
3,10500,-,-,-,-,-,3500,1.45,35.70,36750,110.00,57750,0.25,0.30,5250,-0.95,0.30,116.62,664,-63000,1305500,141.35
4,40250,-19250,20,99.24,22.30,0.85,1750,21.75,22.30,3500,120.00,24500,0.55,0.60,21000,-1.30,0.60,95.51,1392,-255500,1946000,141.35
5,407750,-113750,192,77.11,12.80,-0.60,1750,12.65,13.00,1750,130.00,8750,1.35,1.40,21000,-2.25,1.35,74.20,2354,-229250,2668750,141.35
6,2779000,73500,3068,62.83,5.25,-1.40,5250,5.20,5.30,12250,140.00,12250,3.65,3.70,8750,-3.05,3.65,61.14,3986,-22750,2948750,141.35
7,6249250,791000,6502,64.96,1.85,-1.20,8750,1.85,1.90,40250,150.00,3500,9.85,10.05,5250,-2.95,9.80,64.04,726,-432250,1715000,141.35
8,4830000,-218750,4406,77.90,0.80,-0.90,33250,0.80,0.85,50750,160.00,3500,18.75,19.25,1750,-3.30,18.75,73.96,160,-159250,1183000,141.35
9,4758250,-554750,2915,90.89,0.50,-0.65,157500,0.45,0.50,119000,170.00,1750,28.30,29.05,1750,-2.50,28.60,79.56,453,-304500,927500,141.35
10,4849250,-626500,3022,103.84,0.30,-0.50,257250,0.25,0.30,546000,180.00,5250,38.10,39.00,10500,-1.50,38.50,92.07,347,-456750,665000,141.35
11,2948750,-427000,1887,114.35,0.20,-0.35,180250,0.20,0.25,185500,190.00,1750,48.25,49.80,5250,3.15,48.15,-,48,-,572250,141.35
12,7262500,-1442000,2286,130.51,0.15,-0.20,428750,0.15,0.20,572250,200.00,1750,58.05,58.55,3500,-1.50,58.50,128.32,44,-59500,717500,141.35
13,2324000,-36750,827,139.73,0.15,-0.15,26250,0.10,0.15,52500,210.00,1750,68.00,74.10,3500,2.60,72.10,271.04,16,-3500,523250,141.35
14,3344250,-458500,614,145.56,0.10,-0.05,269500,0.05,0.10,497000,220.00,1750,77.75,78.35,1750,3.35,78.40,147.54,23,-33250,582750,141.35
15,2745750,-94500,344,145.86,0.05,-0.10,-,-,0.05,155750,230.00,1750,87.95,90.65,3500,2.90,88.05,-,20,-17500,1270500,141.35
16,2355500,-185500,201,156.89,0.05,-0.10,736750,0.05,0.10,432250,240.00,1750,97.25,98.35,3500,-0.35,97.75,-,10,-14000,469000,141.35
17,2801750,-155750,283,167.34,0.05,-0.10,532000,0.05,0.10,544250,250.00,1750,107.90,108.40,3500,2.50,109.00,242.08,11,-17500,322000,141.35
18,1923250,-155750,252,177.30,0.05,-0.05,134750,0.05,0.10,383250,260.00,3500,116.25,119.50,3500,3.90,118.90,249.90,13,-19250,225750,141.35
19,1606500,348250,393,186.80,0.05,-0.05,-,-,0.05,12250,270.00,1750,127.30,128.65,19250,3.70,128.70,248.99,5,-8750,259000,141.35
20,1501500,-22750,444,195.88,0.05,-,-,-,0.05,259000,280.00,1750,137.50,138.75,1750,7.30,138.00,-,2,-1750,148750,141.35
21,792750,-49000,163,204.58,0.05,-,-,-,0.05,343000,290.00,3500,145.75,148.45,1750,-,-,-,-,-,42000,141.35
22,1471750,70000,495,212.93,0.05,-0.05,-,-,0.05,197750,300.00,3500,155.30,158.30,3500,2.80,158.30,238.42,11,-17500,196000,141.35
23,164500,-,9,220.95,0.05,-0.05,-,-,0.05,213500,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.35
24,215250,-3500,22,228.67,0.05,-,-,-,0.05,124250,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.35
25,502250,-7000,25,236.11,0.05,-0.05,-,-,0.05,187250,330.00,43750,153.50,216.80,43750,-0.50,188.50,299.21,2,-3500,28000,141.35
