,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,2,142.62,37.35,4.70,2200,35.60,41.70,55000,50.00,72600,0.20,0.25,77000,-0.05,0.20,117.86,266,-178200,1280400,87.1
1,-,-,-,-,-,-,55000,28.55,37.45,55000,55.00,2200,0.30,0.35,13200,-0.60,0.30,103.93,39,50600,59400,87.1
2,30800,-,-,-,-,-,55000,24.60,31.55,55000,60.00,19800,0.45,0.50,22000,-0.20,0.50,100.13,534,182600,1531200,87.1
3,15400,2200,2,157.28,25.60,4.95,55000,12.70,25.00,55000,65.00,15400,0.70,0.75,26400,-0.55,0.75,91.08,430,-90200,706200,87.1
4,85800,-4400,4,102.49,19.00,2.15,44000,18.05,18.75,2200,70.00,30800,1.20,1.30,8800,-0.90,1.25,88.63,2079,103400,3766400,87.1
5,121000,-,41,83.55,14.20,-0.30,4400,14.30,14.90,2200,75.00,22000,2.15,2.25,17600,-1.35,2.20,86.04,1759,407000,2030600,87.1
6,1779800,-176000,679,78.39,11.10,-0.15,4400,10.95,11.25,6600,80.00,8800,3.65,3.70,22000,-1.80,3.65,84.88,5173,613800,4983000,87.1
7,2039400,-459800,2068,79.50,8.30,-0.55,2200,8.20,8.35,8800,85.00,11000,5.70,5.80,11000,-2.10,5.75,85.67,3925,1377200,3506800,87.1
8,6751800,495000,6037,83.51,6.20,-0.55,8800,6.15,6.20,11000,90.00,2200,8.50,8.70,2200,-2.10,8.60,86.36,4575,787600,4743200,87.1
9,4199800,1036200,4760,85.56,4.55,-0.55,19800,4.50,4.55,4400,95.00,4400,11.80,12.15,2200,-2.00,12.10,89.53,736,112200,1608200,87.1
10,9695400,356400,6576,88.86,3.40,-0.50,35200,3.35,3.45,33000,100.00,2200,15.65,16.05,4400,-1.85,16.30,90.22,110,4400,1630200,87.1
11,2519000,583000,1909,89.99,2.45,-0.40,13200,2.40,2.50,35200,105.00,2200,19.60,20.10,2200,-6.25,16.70,-,2,-2200,213400,87.1
12,5572600,398200,2308,92.96,1.90,-0.20,15400,1.85,1.90,26400,110.00,2200,24.25,24.75,2200,-2.60,24.80,96.66,16,-,596200,87.1
13,1236400,52800,547,94.83,1.30,-0.25,8800,1.40,1.45,15400,115.00,4400,28.30,29.15,8800,-6.15,25.35,-,2,-,63800,87.1
14,3707000,244200,1961,98.59,1.10,-0.10,13200,1.05,1.10,24200,120.00,6600,32.70,33.60,2200,-3.10,33.00,70.74,7,-13200,569800,87.1
15,992200,88000,306,97.42,0.75,-0.15,26400,0.75,0.80,2200,125.00,4400,37.05,39.30,4400,-,-,-,-,-,19800,87.1
16,2145000,204600,653,101.72,0.60,-0.05,41800,0.60,0.65,26400,130.00,2200,42.25,43.25,2200,-2.20,43.45,106.13,1,-,385000,87.1
17,312400,50600,48,104.98,0.50,-,8800,0.45,0.55,24200,135.00,55000,40.95,56.25,55000,-,-,-,-,-,6600,87.1
18,1872200,136400,423,107.07,0.40,-,11000,0.35,0.40,50600,140.00,2200,50.65,53.35,2200,-4.40,52.00,-,2,-,327800,87.1
19,2818200,4400,553,110.17,0.30,-,341000,0.25,0.35,275000,150.00,4400,61.00,69.65,2200,-6.55,60.45,-,1,-,268400,87.1
20,536800,-,7,116.63,0.20,-0.05,15400,0.15,0.25,13200,160.00,55000,65.10,86.70,55000,-,-,-,-,-,140800,87.1
21,136400,-,-,-,-,-,24200,0.10,0.25,2200,170.00,2200,78.65,98.10,55000,-,-,-,-,-,90200,87.1
22,114400,-,-,-,-,-,8800,0.10,0.25,2200,180.00,2200,88.10,102.20,55000,-,-,-,-,-,33000,87.1
23,19800,-,1,130.74,0.10,-0.05,6600,0.10,0.25,4400,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,87.1
24,829400,8800,6,144.87,0.15,-,15400,0.10,0.20,92400,200.00,2200,108.55,112.80,2200,-,-,-,-,-,140800,87.1
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,87.1
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,87.1
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,87.1
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,87.1
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,141.85,186.10,55000,-,-,-,-,-,37400,87.1
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,151.95,174.05,2200,-,-,-,-,-,92400,87.1
