,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,4400,2,279.52,29.20,-3.25,2200,22.55,26.75,2200,50.00,28600,0.60,0.65,17600,0.40,0.65,135.86,1289,347600,2079000,73.45
1,-,-,-,-,-,-,24200,18.15,19.95,28600,55.00,24200,1.15,1.20,13200,0.80,1.15,130.39,474,235400,281600,73.45
2,99000,66000,81,83.51,14.75,-8.40,2200,14.40,14.90,4400,60.00,28600,2.00,2.10,26400,1.50,2.05,125.00,3010,543400,2178000,73.45
3,13200,-,9,92.22,11.30,-11.70,13200,10.30,11.15,2200,65.00,15400,3.30,3.35,6600,2.25,3.35,121.00,2333,356400,1280400,73.45
4,1023000,847000,1230,97.27,7.90,-6.05,2200,7.85,8.00,6600,70.00,17600,5.20,5.30,33000,3.15,5.20,119.94,6973,495000,4868600,73.45
5,1874400,1672000,2685,98.98,5.60,-4.70,17600,5.60,5.70,4400,75.00,2200,7.80,7.90,6600,4.45,7.95,119.75,6914,321200,3016200,73.45
6,4983000,2510200,6919,106.02,4.05,-3.55,11000,4.05,4.10,13200,80.00,6600,11.25,11.35,2200,5.70,11.35,125.04,5279,-334400,5915800,73.45
7,6149000,1801800,6208,108.42,2.95,-2.60,48400,2.90,3.00,37400,85.00,2200,14.95,15.25,2200,6.60,15.10,131.85,1169,-387200,3029400,73.45
8,12251800,1603800,8644,111.50,2.10,-2.00,66000,2.05,2.15,41800,90.00,4400,19.10,19.50,6600,6.90,19.00,132.22,1170,-930600,4107400,73.45
9,4831200,-578600,3565,114.42,1.55,-1.55,50600,1.50,1.55,8800,95.00,6600,23.45,23.85,2200,7.60,23.70,135.24,162,-222200,1423400,73.45
10,10505000,171600,5910,119.36,1.10,-1.25,184800,1.10,1.15,48400,100.00,2200,28.30,28.45,2200,7.80,28.00,152.37,105,-63800,1553200,73.45
11,3689400,-171600,1220,122.47,0.90,-0.90,46200,0.85,0.90,15400,105.00,2200,28.15,36.20,2200,7.60,32.00,133.94,26,-,198000,73.45
12,5942200,-81400,2114,128.16,0.75,-0.60,107800,0.70,0.75,44000,110.00,2200,37.65,38.15,2200,9.40,37.70,166.11,40,-22000,565400,73.45
13,1315600,28600,393,131.93,0.55,-0.50,8800,0.55,0.60,39600,115.00,11000,37.10,46.80,4400,3.35,34.80,-,2,2200,68200,73.45
14,4580400,521400,2077,130.57,0.40,-0.40,299200,0.35,0.40,112200,120.00,2200,46.85,47.85,2200,9.65,47.05,125.73,13,-17600,561000,73.45
15,917400,-35200,234,132.18,0.35,-0.30,28600,0.30,0.35,19800,125.00,55000,42.95,58.75,55000,-,-,-,-,-,19800,73.45
16,2026200,-233200,460,135.83,0.30,-0.20,222200,0.25,0.30,151800,130.00,2200,50.65,64.35,55000,7.00,49.50,-,3,-,374000,73.45
17,209000,-151800,77,138.24,0.20,-0.25,30800,0.20,0.25,19800,135.00,55000,51.15,70.15,55000,-,-,-,-,-,6600,73.45
18,1841400,-101200,228,144.97,0.20,-0.15,202400,0.20,0.25,116600,140.00,55000,55.60,75.60,55000,11.50,65.00,-,9,-17600,270600,73.45
19,2690600,-28600,145,151.34,0.15,-0.10,319000,0.15,0.20,200200,150.00,2200,70.85,89.10,57200,7.85,71.35,-,5,-,257400,73.45
20,525800,4400,17,162.60,0.15,-0.05,209000,0.10,0.15,41800,160.00,2200,78.05,97.90,57200,15.50,79.70,-,2,-,140800,73.45
21,129800,-2200,10,164.43,0.10,-0.05,11000,0.10,0.15,11000,170.00,2200,87.60,109.80,57200,7.00,89.10,-,7,-6600,79200,73.45
22,116600,4400,5,182.72,0.15,0.05,30800,0.05,0.15,19800,180.00,55000,91.95,120.90,57200,-,-,-,-,-,33000,73.45
23,22000,2200,2,191.78,0.15,0.05,6600,0.10,0.15,68200,190.00,2200,110.00,130.50,57200,12.30,109.80,-,1,-,19800,73.45
24,820600,11000,22,190.78,0.10,-,114400,0.10,0.15,44000,200.00,55000,112.90,140.40,57200,-,-,-,-,-,140800,73.45
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,57200,115.95,146.00,2200,24.85,144.45,484.05,1,-,19800,73.45
26,2200,-,-,-,-,-,-,-,0.25,4400,220.00,55000,121.70,160.80,57200,-,-,-,-,-,30800,73.45
27,-,-,-,-,-,-,-,-,0.45,4400,230.00,55000,130.55,169.85,57200,-,-,-,-,-,19800,73.45
28,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,141.10,180.45,57200,-,-,-,-,-,30800,73.45
29,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,147.25,189.30,55000,-,-,-,-,-,37400,73.45
30,8800,-,-,-,-,-,2200,0.05,0.15,2200,260.00,55000,156.75,190.60,2200,-,-,-,-,-,81400,73.45
