,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,156.25,218.20,1750,110.00,7000,0.05,0.25,1750,-,-,-,-,-,-,282.0
1,-,-,-,-,-,-,3500,160.85,164.30,3500,120.00,14000,0.05,0.30,3500,-,-,-,-,-,3500,282.0
2,-,-,-,-,-,-,3500,150.90,154.30,3500,130.00,8750,0.05,0.30,3500,-,-,-,-,-,-,282.0
3,-,-,-,-,-,-,3500,140.90,144.25,3500,140.00,10500,0.05,0.30,3500,-,-,-,-,-,-,282.0
4,-,-,-,-,-,-,3500,130.95,134.40,3500,150.00,50750,0.10,0.20,1750,-0.10,0.20,112.64,13,-8750,50750,282.0
5,-,-,-,-,-,-,3500,121.35,124.50,3500,160.00,12250,0.10,0.25,5250,-0.10,0.15,98.55,2,-,7000,282.0
6,-,-,-,-,-,-,3500,111.45,114.35,3500,170.00,1750,0.20,0.30,1750,0.10,0.30,97.70,4,-3500,29750,282.0
7,15750,-,-,-,-,-,3500,101.25,104.30,3500,180.00,14000,0.20,0.40,17500,-,-,-,-,-,33250,282.0
8,10500,-,-,-,-,-,3500,91.60,94.45,3500,190.00,3500,0.30,0.40,3500,-,0.45,83.76,1,-,33250,282.0
9,147000,-,5,103.11,85.90,5.65,1750,82.90,83.45,3500,200.00,8750,0.50,0.55,8750,-0.10,0.50,75.74,35,-7000,533750,282.0
10,26250,-,-,-,-,-,1750,73.00,73.95,3500,210.00,1750,0.65,0.70,5250,-0.05,0.65,69.86,25,-7000,192500,282.0
11,150500,-1750,5,-,63.75,3.10,1750,63.40,64.25,3500,220.00,17500,0.95,1.00,1750,-0.05,1.00,66.28,92,1750,530250,282.0
12,154000,-1750,7,75.47,54.50,3.55,1750,54.25,54.90,5250,230.00,14000,1.50,1.55,1750,-0.15,1.50,63.05,174,14000,862750,282.0
13,134750,8750,24,57.82,46.00,0.50,1750,45.35,45.95,5250,240.00,14000,2.55,2.60,12250,-,2.55,61.22,271,64750,1078000,282.0
14,397250,-29750,49,55.11,37.25,1.25,1750,36.90,37.35,3500,250.00,10500,3.95,4.05,7000,-0.10,4.00,58.36,435,28000,1211000,282.0
15,1251250,-28000,81,58.03,30.25,1.70,1750,29.45,29.85,3500,260.00,14000,6.30,6.40,8750,-0.15,6.30,57.62,778,80500,2296000,282.0
16,1807750,-42000,323,55.56,22.75,1.20,1750,22.65,22.90,3500,270.00,10500,9.45,9.55,15750,0.05,9.50,56.65,1573,294000,2154250,282.0
17,2856000,-266000,1677,55.56,17.05,0.90,5250,17.05,17.20,3500,280.00,7000,13.55,13.65,3500,-0.25,13.55,55.86,1012,203000,953750,282.0
18,2163000,288750,1564,55.43,12.70,0.85,8750,12.65,12.75,10500,290.00,3500,18.90,19.10,7000,-0.70,18.95,56.31,251,36750,140000,282.0
19,6062000,684250,2606,55.59,9.15,0.60,3500,9.10,9.20,15750,300.00,1750,25.05,25.40,5250,-0.50,25.35,56.74,66,49000,320250,282.0
20,1555750,155750,951,55.06,6.20,0.40,14000,6.15,6.25,19250,310.00,5250,32.10,32.80,1750,-,-,-,-,-,3500,282.0
21,2122750,47250,798,54.69,4.15,0.20,22750,4.10,4.20,19250,320.00,3500,40.00,40.60,3500,-0.05,40.05,56.05,2,-1750,40250,282.0
22,966000,63000,460,54.54,2.80,0.15,8750,2.70,2.80,15750,330.00,1750,48.25,49.55,8750,-4.25,46.80,43.89,1,-,21000,282.0
