,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,42.40,54.80,43750,80.00,8750,0.45,0.50,17500,0.20,0.50,139.47,55,38500,357000,126.95
1,3500,-,-,-,-,-,43750,33.70,43.80,43750,90.00,14000,0.80,0.85,33250,0.45,0.85,122.58,202,-14000,393750,126.95
2,17500,-,-,-,-,-,3500,27.05,27.95,3500,100.00,14000,1.40,1.45,29750,0.60,1.40,105.69,453,143500,1587250,126.95
3,24500,3500,4,81.24,19.00,-6.50,1750,18.80,19.30,1750,110.00,17500,2.60,2.70,24500,1.35,2.65,94.09,742,196000,1970500,126.95
4,220500,85750,160,80.29,11.85,-5.65,3500,11.80,12.00,1750,120.00,14000,5.10,5.15,17500,2.35,5.20,87.62,2015,488250,3491250,126.95
5,1921500,885500,1333,73.94,6.25,-4.35,3500,6.20,6.25,1750,130.00,12250,9.40,9.55,7000,3.65,9.50,82.01,1478,-288750,4334750,126.95
6,4744250,854000,1779,75.29,3.10,-2.60,40250,3.00,3.10,21000,140.00,1750,16.00,16.25,8750,5.45,16.25,84.44,321,-150500,2576000,126.95
7,7308000,162750,1714,77.07,1.45,-1.40,36750,1.45,1.50,80500,150.00,5250,24.45,24.65,1750,6.85,24.60,96.87,126,-98000,2294250,126.95
8,5936000,24500,1237,83.54,0.85,-0.60,113750,0.80,0.85,224000,160.00,3500,33.95,34.45,1750,8.20,34.25,99.23,7,1750,745500,126.95
9,3727500,-38500,598,86.82,0.45,-0.35,201250,0.45,0.50,171500,170.00,3500,43.15,43.75,3500,7.90,43.00,84.92,3,-1750,295750,126.95
10,4242000,140000,670,93.05,0.30,-0.25,708750,0.30,0.35,374500,180.00,1750,53.10,53.85,1750,-,-,-,-,-,488250,126.95
11,1396500,-7000,48,98.19,0.20,-0.15,413000,0.20,0.25,108500,190.00,1750,60.95,65.05,1750,-,-,-,-,-,120750,126.95
12,4070500,-64750,74,108.42,0.20,-0.10,738500,0.15,0.20,138250,200.00,3500,70.40,73.80,1750,9.55,72.30,-,1,-,420000,126.95
13,871500,-,22,113.43,0.15,-0.05,547750,0.10,0.15,28000,210.00,1750,82.85,83.85,3500,9.00,83.00,138.43,9,-,294000,126.95
14,1015000,-,3,116.10,0.10,-0.05,285250,0.10,0.15,155750,220.00,1750,92.45,96.85,3500,19.15,94.65,197.26,1,-,154000,126.95
15,407750,-1750,1,124.03,0.10,-0.05,152250,0.10,0.15,164500,230.00,1750,102.50,103.70,3500,11.10,104.00,193.81,1,-,204750,126.95
16,260750,-1750,2,131.55,0.10,-,85750,0.10,0.15,45500,240.00,43750,100.05,114.85,1750,14.50,114.50,217.05,5,-1750,92750,126.95
17,754250,-1750,3,138.68,0.10,-,68250,0.10,0.15,63000,250.00,1750,122.40,123.90,3500,8.75,124.00,215.34,1,-,187250,126.95
18,145250,-,-,-,-,-,31500,0.05,0.15,94500,260.00,43750,113.85,149.60,1750,-,-,-,-,-,59500,126.95
19,154000,-,-,-,-,-,-,-,0.10,19250,270.00,43750,122.75,159.65,1750,-,-,-,-,-,29750,126.95
20,54250,-,-,-,-,-,1750,0.05,0.10,1750,280.00,43750,127.70,169.45,43750,-,-,-,-,-,31500,126.95
21,21000,-,-,-,-,-,21000,0.05,0.15,94500,290.00,43750,136.15,179.45,43750,-,-,-,-,-,8750,126.95
22,278250,-,1,158.05,0.05,-0.05,24500,0.05,0.10,1750,300.00,3500,171.95,174.05,3500,-,-,-,-,-,50750,126.95
23,15750,-,3,175.28,0.10,-,8750,0.05,0.15,3500,310.00,43750,153.25,202.90,1750,-,-,-,-,-,-,126.95
24,12250,-,-,-,-,-,1750,0.05,0.20,35000,320.00,43750,161.65,213.95,1750,-,-,-,-,-,-,126.95
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,3500,201.95,204.00,3500,-,-,-,-,-,84000,126.95
