,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,36.60,38.95,4400,50.00,48400,0.15,0.20,213400,-,0.20,108.53,25,52800,917400,87.65
1,33000,-,-,-,-,-,4400,26.80,29.35,4400,60.00,15400,0.55,0.60,24200,0.05,0.55,94.92,51,8800,1232000,87.65
2,2200,-,-,-,-,-,4400,22.45,24.65,4400,65.00,28600,0.95,1.05,22000,0.10,1.00,90.60,29,2200,635800,87.65
3,41800,-,-,-,-,-,8800,19.10,19.60,6600,70.00,4400,1.65,1.70,2200,0.20,1.70,87.13,200,-11000,2490400,87.65
4,59400,-,-,-,-,-,6600,15.25,15.75,2200,75.00,2200,2.80,2.85,13200,0.30,2.85,87.33,140,17600,1196800,87.65
5,587400,15400,15,83.07,12.30,-0.50,8800,12.05,12.35,2200,80.00,22000,4.35,4.45,22000,0.50,4.45,86.60,334,19800,3491400,87.65
6,926200,55000,75,82.49,9.40,-0.45,8800,9.35,9.50,4400,85.00,6600,6.60,6.65,4400,0.40,6.65,88.25,331,24200,2105400,87.65
7,5084200,143000,573,85.51,7.30,-0.25,2200,7.25,7.35,8800,90.00,15400,9.35,9.45,11000,0.90,9.55,86.17,309,-4400,4536400,87.65
8,3335200,116600,336,87.80,5.60,-0.25,17600,5.55,5.65,11000,95.00,8800,12.65,12.90,2200,0.50,12.55,89.40,15,4400,1405800,87.65
9,8960600,127600,469,88.60,4.25,-0.15,2200,4.25,4.30,15400,100.00,2200,16.20,16.45,2200,0.25,16.00,89.02,23,2200,1623600,87.65
10,2114200,61600,148,90.35,3.25,-0.10,15400,3.25,3.30,17600,105.00,2200,20.10,20.50,6600,-,-,-,-,-,220000,87.65
11,5161200,19800,189,91.51,2.50,-0.10,37400,2.45,2.55,24200,110.00,6600,24.30,24.75,22000,-,-,-,-,-,596200,87.65
12,1060400,13200,33,93.54,1.95,0.05,26400,1.85,1.95,17600,115.00,4400,28.60,29.35,8800,-,-,-,-,-,59400,87.65
13,3572800,6600,142,93.98,1.45,-0.10,30800,1.40,1.45,6600,120.00,17600,32.65,33.90,6600,0.50,32.85,91.78,1,-,644600,87.65
14,882200,2200,14,94.97,1.10,-0.05,26400,1.05,1.15,22000,125.00,6600,36.80,39.10,6600,-,-,-,-,-,19800,87.65
15,1993200,77000,168,96.28,0.85,-0.05,140800,0.80,0.85,63800,130.00,8800,41.50,42.85,4400,-,-,-,-,-,402600,87.65
16,220000,6600,5,95.63,0.60,-0.10,8800,0.65,0.70,37400,135.00,55000,40.15,55.05,55000,-,-,-,-,-,6600,87.65
17,1654400,-,9,94.21,0.40,-0.05,195800,0.40,0.45,17600,140.00,2200,50.15,57.30,55000,-,-,-,-,-,341000,87.65
18,2633400,44000,28,102.66,0.30,-0.05,136400,0.30,0.35,13200,150.00,4400,60.90,66.85,2200,-,-,-,-,-,268400,87.65
19,545600,-,3,99.01,0.15,-0.05,50600,0.15,0.20,15400,160.00,2200,65.00,79.20,55000,-,-,-,-,-,140800,87.65
20,143000,-,-,-,-,-,338800,0.10,0.20,4400,170.00,2200,78.75,95.90,55000,-,-,-,-,-,90200,87.65
21,112200,-,-,-,-,-,13200,0.10,0.25,22000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,87.65
22,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,2200,95.50,119.15,55000,-,-,-,-,-,19800,87.65
23,913000,-2200,2,122.53,0.10,-0.05,118800,0.10,0.15,68200,200.00,4400,110.30,112.75,4400,-,-,-,-,-,143000,87.65
24,4400,-,-,-,-,-,-,-,0.10,2200,210.00,4400,120.65,123.15,4400,-,-,-,-,-,19800,87.65
25,2200,-,-,-,-,-,-,-,0.75,4400,220.00,4400,130.60,132.95,4400,-,-,-,-,-,30800,87.65
26,-,-,-,-,-,-,-,-,0.80,4400,230.00,4400,140.55,142.65,4400,-,-,-,-,-,19800,87.65
27,6600,-,-,-,-,-,-,-,0.75,4400,240.00,4400,150.30,152.85,4400,-,-,-,-,-,30800,87.65
28,-,-,-,-,-,-,-,-,0.85,4400,250.00,4400,160.25,162.65,4400,-,-,-,-,-,37400,87.65
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,4400,170.20,172.60,4400,4.50,172.00,229.00,1,-,129800,87.65
