,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,142.50,176.65,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,267.2
1,-,-,-,-,-,-,17500,133.45,165.60,17500,120.00,3500,0.05,0.20,1750,-,-,-,-,-,3500,267.2
2,-,-,-,-,-,-,17500,124.45,154.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,267.2
3,-,-,-,-,-,-,17500,115.40,143.55,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,267.2
4,-,-,-,-,-,-,17500,106.40,132.55,17500,150.00,5250,0.05,0.20,1750,-,-,-,-,-,15750,267.2
5,-,-,-,-,-,-,17500,97.35,121.50,17500,160.00,-,-,1.50,1750,-,-,-,-,-,5250,267.2
6,-,-,-,-,-,-,17500,88.35,110.50,17500,170.00,17500,0.10,0.40,1750,-,-,-,-,-,33250,267.2
7,15750,-,-,-,-,-,17500,79.30,99.45,17500,180.00,3500,0.10,0.35,1750,-,-,-,-,-,29750,267.2
8,10500,-,-,-,-,-,17500,70.30,87.10,17500,190.00,26250,0.10,0.25,1750,-,-,-,-,-,47250,267.2
9,98000,-,-,-,-,-,3500,67.35,70.15,7000,200.00,10500,0.20,0.30,3500,-,-,-,-,-,497000,267.2
10,22750,-,-,-,-,-,1750,57.90,60.05,5250,210.00,196000,0.15,0.30,7000,-,-,-,-,-,182000,267.2
11,145250,-,-,-,-,-,3500,48.30,49.20,1750,220.00,75250,0.25,0.30,5250,-0.10,0.30,63.61,11,-1750,612500,267.2
12,178500,-,-,-,-,-,1750,38.95,39.70,1750,230.00,7000,0.65,0.70,7000,-0.15,0.65,59.89,6,1750,973000,267.2
13,145250,-,-,-,-,-,1750,29.75,30.25,1750,240.00,3500,1.35,1.40,21000,-0.10,1.35,56.16,16,3500,1830500,267.2
14,574000,-,2,63.07,22.05,-0.65,1750,21.20,21.75,1750,250.00,15750,2.70,2.80,12250,-0.10,2.75,53.00,34,7000,2801750,267.2
15,1251250,14000,33,58.68,14.70,-0.90,3500,14.25,14.40,1750,260.00,1750,5.70,5.75,17500,-0.10,5.70,52.67,94,24500,3062500,267.2
16,3568250,122500,190,59.30,9.45,-1.00,1750,9.40,9.50,1750,270.00,1750,10.50,10.65,3500,-0.15,10.45,53.29,32,10500,2366000,267.2
17,7124250,59500,211,61.31,6.10,-0.50,12250,6.00,6.05,1750,280.00,1750,16.65,16.95,1750,-0.20,16.25,50.23,2,3500,801500,267.2
18,3531500,49000,107,61.80,3.60,-0.40,14000,3.55,3.60,19250,290.00,1750,24.10,24.55,3500,-,-,-,-,-,127750,267.2
19,6968500,56000,114,62.99,2.05,-0.35,3500,2.05,2.10,26250,300.00,3500,32.55,33.00,3500,0.80,32.55,46.17,1,-,456750,267.2
20,2863000,54250,59,63.55,1.10,-0.30,14000,1.10,1.15,19250,310.00,10500,41.85,42.70,1750,-,-,-,-,-,8750,267.2
21,2217250,12250,30,67.81,0.75,-0.20,49000,0.75,0.80,1750,320.00,1750,50.95,52.20,3500,-,-,-,-,-,42000,267.2
22,1592500,3500,12,70.10,0.50,-0.10,21000,0.45,0.55,10500,330.00,5250,58.15,79.70,1750,-,-,-,-,-,21000,267.2
