,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,57.20,50600,30.00,-,-,0.05,429000,-,-,-,-,-,2741200,68.4
1,-,-,-,-,-,-,50600,28.50,38.25,50600,35.00,-,-,0.05,382800,-,-,-,-,-,985600,68.4
2,30800,-,-,-,-,-,4400,28.00,32.15,50600,40.00,391600,0.05,0.10,992200,-,0.10,167.12,46,-,4228400,68.4
3,35200,-,-,-,-,-,11000,22.80,23.80,4400,45.00,1936000,0.10,0.15,33000,-,0.15,143.71,5,-2200,2371600,68.4
4,266200,-2200,2,139.58,18.95,1.50,2200,18.65,18.85,2200,50.00,154000,0.30,0.35,202400,-0.05,0.30,133.32,154,24200,5194200,68.4
5,517000,-2200,11,89.48,13.75,0.85,2200,13.90,14.15,4400,55.00,125400,0.60,0.65,92400,-0.10,0.65,118.10,350,103400,5172200,68.4
6,4298800,-59400,198,98.18,9.80,1.20,4400,9.60,9.85,4400,60.00,52800,1.30,1.35,81400,-0.15,1.35,106.93,742,77000,7783600,68.4
7,3632200,-279400,619,95.20,6.05,0.85,13200,6.00,6.10,2200,65.00,24200,2.60,2.65,17600,-0.40,2.65,99.29,936,8800,4358200,68.4
8,10146400,534600,2369,93.02,3.40,0.35,24200,3.40,3.45,72600,70.00,19800,4.95,5.05,41800,-0.75,5.05,99.39,504,536800,3812600,68.4
9,6413000,275000,1290,97.81,2.00,0.20,26400,1.95,2.00,13200,75.00,8800,8.45,8.75,17600,-1.10,8.65,106.57,48,35200,866800,68.4
10,6980600,200200,713,103.51,1.20,0.10,57200,1.15,1.20,44000,80.00,8800,12.50,12.95,6600,-1.30,12.70,101.69,10,-,1001000,68.4
11,3080000,6600,174,111.24,0.70,-,81400,0.65,0.70,44000,85.00,8800,16.80,17.45,4400,-,-,-,-,-,354200,68.4
12,2853400,-66000,199,114.50,0.40,-,389400,0.35,0.40,41800,90.00,2200,21.70,22.00,2200,-1.05,21.90,90.89,9,-15400,334400,68.4
13,756800,-,13,119.39,0.25,-0.05,37400,0.25,0.30,28600,95.00,8800,25.60,27.15,2200,-,-,-,-,-,52800,68.4
14,3627800,2200,32,122.65,0.15,-0.05,959200,0.15,0.20,187000,100.00,6600,30.40,32.05,4400,-0.20,32.40,183.13,1,-,382800,68.4
15,222200,-,-,-,-,-,204600,0.10,0.15,4400,105.00,4400,35.40,37.50,4400,-,-,-,-,-,8800,68.4
16,838200,-,-,-,-,-,2200,0.10,0.15,59400,110.00,4400,40.65,42.10,2200,-,-,-,-,-,231000,68.4
17,116600,-,1,136.66,0.05,-0.10,112200,0.05,0.15,66000,115.00,4400,45.35,48.00,4400,-,-,-,-,-,39600,68.4
18,699600,-,-,-,-,-,165000,0.05,0.10,70400,120.00,4400,50.80,52.15,2200,-,-,-,-,-,154000,68.4
19,92400,11000,5,169.15,0.10,-,88000,0.05,0.10,22000,125.00,4400,55.30,57.95,4400,-,-,-,-,-,6600,68.4
20,160600,-,1,178.27,0.10,-,46200,0.05,0.10,156200,130.00,11000,60.20,62.35,6600,-4.00,61.00,-,1,-,57200,68.4
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,4400,65.30,67.95,4400,-,-,-,-,-,2200,68.4
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,70.30,72.90,11000,-,-,-,-,-,39600,68.4
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,4400,75.25,77.95,4400,-,-,-,-,-,-,68.4
24,902000,6600,3,210.78,0.10,0.05,-,-,0.10,409200,150.00,2200,80.80,81.90,2200,-,-,-,-,-,154000,68.4
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,4400,85.25,87.95,4400,-,-,-,-,-,-,68.4
26,248600,-,1,225.10,0.10,0.05,-,-,0.10,385000,160.00,2200,90.70,92.05,8800,-0.50,92.00,307.89,1,-,336600,68.4
