,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.65,1750,110.00,29750,0.05,0.15,3500,-,0.05,152.75,2,-,80500,197.25
1,5250,-,-,-,-,-,-,-,98.80,1750,115.00,3500,0.05,0.10,5250,-,-,-,-,-,8750,197.25
2,5250,-,-,-,-,-,-,-,96.65,1750,120.00,56000,0.05,0.10,1750,-0.05,0.05,131.71,4,-7000,80500,197.25
3,3500,-,-,-,-,-,-,-,88.25,1750,125.00,38500,0.05,0.15,8750,-,-,-,-,-,21000,197.25
4,5250,-,-,-,-,-,-,-,88.40,3500,130.00,21000,0.10,0.15,5250,-0.10,0.10,121.99,5,-1750,99750,197.25
5,3500,-,-,-,-,-,1750,27.10,78.45,1750,135.00,92750,0.10,2.95,12250,-0.10,0.20,123.39,20,-8750,73500,197.25
6,8750,-,-,-,-,-,1750,22.50,73.45,1750,140.00,1750,0.25,0.40,1750,-0.15,0.25,116.95,85,22750,456750,197.25
7,12250,-,-,-,-,-,-,-,72.70,1750,145.00,7000,0.25,0.60,1750,-0.25,0.30,109.80,30,-12250,164500,197.25
8,21000,-,1,120.92,48.30,4.55,1750,37.70,52.15,1750,150.00,3500,0.35,0.40,7000,-0.35,0.30,99.42,358,-119000,969500,197.25
9,10500,-,-,-,-,-,5250,7.65,64.15,1750,155.00,3500,0.30,0.55,1750,-0.70,0.40,94.09,77,-50750,141750,197.25
10,50750,-1750,3,120.79,39.35,5.25,1750,38.25,38.90,1750,160.00,5250,0.70,0.80,1750,-0.65,0.80,95.59,674,-110250,1412250,197.25
11,12250,-,-,-,-,-,1750,32.95,40.20,36750,165.00,1750,0.85,1.25,1750,-0.85,1.15,92.86,350,-166250,623000,197.25
12,148750,5250,14,86.40,28.90,4.25,7000,29.35,29.80,1750,170.00,5250,1.80,1.90,1750,-1.35,1.80,92.11,1959,-551250,2604000,197.25
13,56000,-1750,11,99.79,25.70,4.75,3500,25.05,25.85,3500,175.00,1750,2.55,2.65,1750,-1.55,2.65,90.96,614,-98000,1193500,197.25
14,827750,-26250,194,88.55,21.00,2.65,5250,21.10,21.40,1750,180.00,1750,3.50,3.75,3500,-1.90,3.60,89.06,3447,262500,7171500,197.25
15,1865500,-21000,67,88.74,17.55,1.90,5250,17.45,18.40,1750,185.00,3500,4.60,5.05,1750,-2.15,4.75,85.24,908,94500,1580250,197.25
16,2367750,36750,1416,84.55,14.05,2.20,3500,13.90,14.00,1750,190.00,3500,6.15,6.30,7000,-2.45,6.25,82.39,3446,-87500,2611000,197.25
17,843500,-71750,1821,81.79,11.10,1.90,3500,10.85,11.20,1750,195.00,1750,8.05,8.30,1750,-2.65,8.15,80.72,1609,276500,1170750,197.25
18,6900250,644000,7592,82.49,8.40,1.40,7000,8.35,8.55,5250,200.00,1750,10.30,10.65,1750,-2.90,10.65,77.23,1781,-92750,1937250,197.25
19,1725500,147000,1793,82.31,6.45,1.35,5250,6.40,6.50,3500,205.00,14000,12.75,13.95,1750,-2.95,13.45,78.31,109,-15750,397250,197.25
20,7469000,47250,3940,81.90,4.80,0.90,7000,4.80,4.85,36750,210.00,1750,16.25,17.25,8750,-3.15,16.70,78.67,82,22750,381500,197.25
21,1144500,47250,804,83.17,3.70,0.65,3500,3.60,3.80,1750,215.00,3500,20.00,21.00,1750,-6.85,20.00,71.47,4,-3500,31500,197.25
22,4079250,-8750,2245,83.76,2.85,0.50,12250,2.75,2.90,7000,220.00,1750,24.30,25.00,1750,-5.40,24.00,69.44,23,-35000,201250,197.25
23,724500,12250,254,86.10,2.15,0.35,3500,2.05,2.30,3500,225.00,1750,28.55,29.40,1750,-4.30,28.00,61.09,3,-1750,12250,197.25
24,2404500,155750,972,86.19,1.55,0.15,1750,1.45,1.55,1750,230.00,1750,27.70,34.00,1750,-5.95,33.55,80.28,11,-3500,98000,197.25
25,192500,10500,56,85.22,1.05,-0.10,1750,1.15,1.50,1750,235.00,3500,36.65,38.90,3500,-,-,-,-,-,10500,197.25
26,1730750,-1750,547,89.36,0.95,0.10,7000,0.90,0.95,7000,240.00,-,-,68.80,1750,1.85,41.80,-,5,-5250,52500,197.25
27,136500,17500,43,89.83,0.65,0.05,3500,0.65,0.75,3500,245.00,1750,23.00,63.90,1750,-2.00,49.00,112.42,2,-,7000,197.25
28,2814000,-290500,737,93.16,0.55,-,78750,0.50,0.55,5250,250.00,5250,50.40,53.40,3500,-5.25,52.50,78.07,3,-3500,129500,197.25
29,63000,-3500,4,93.66,0.40,-,5250,0.40,0.50,1750,255.00,1750,31.95,71.75,1750,-,-,-,-,-,3500,197.25
30,1064000,7000,177,99.34,0.40,0.10,1750,0.40,0.45,63000,260.00,1750,60.75,65.25,1750,-,-,-,-,-,33250,197.25
31,19250,-,-,-,-,-,5250,0.20,0.40,3500,265.00,1750,41.85,81.80,1750,-,-,-,-,-,3500,197.25
32,192500,-3500,3,98.98,0.20,-,31500,0.20,0.35,1750,270.00,1750,46.85,84.90,1750,-,-,-,-,-,8750,197.25
33,14000,-,-,-,-,-,1750,0.15,0.30,5250,275.00,1750,51.85,96.70,1750,-,-,-,-,-,7000,197.25
34,115500,-3500,12,108.51,0.20,0.05,1750,0.15,0.25,3500,280.00,1750,76.60,93.65,1750,-,-,-,-,-,36750,197.25
35,3500,-,-,-,-,-,105000,0.05,0.45,5250,285.00,1750,61.85,99.45,1750,-,-,-,-,-,22750,197.25
36,31500,1750,5,121.32,0.25,0.10,1750,0.20,0.30,42000,290.00,1750,68.70,100.95,1750,4.50,93.00,146.15,4,-5250,14000,197.25
37,1750,-,-,-,-,-,98000,0.05,0.75,5250,295.00,1750,71.80,127.30,1750,-,-,-,-,-,-,197.25
38,1587250,-,54,121.54,0.15,-0.05,87500,0.15,0.20,208250,300.00,1750,95.10,102.10,12250,-2.10,104.20,188.89,2,-3500,462000,197.25
