,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,4400,2,248.02,29.20,-3.25,6600,23.90,26.95,2200,50.00,17600,0.55,0.60,33000,0.35,0.60,134.91,1028,374000,2105400,75.1
1,-,-,-,-,-,-,4400,19.05,21.40,4400,55.00,15400,1.00,1.10,13200,0.70,1.05,130.19,369,215600,261800,75.1
2,85800,52800,63,86.57,16.05,-7.10,24200,15.80,16.60,41800,60.00,24200,1.70,1.80,24200,1.20,1.75,123.16,2496,712800,2347400,75.1
3,13200,-,3,178.95,16.45,-6.55,4400,11.55,13.40,13200,65.00,22000,2.80,2.90,17600,1.80,2.90,116.77,1923,330000,1254000,75.1
4,770000,594000,817,99.37,8.95,-5.00,4400,8.95,9.15,4400,70.00,30800,4.45,4.55,28600,2.50,4.55,114.47,5912,671000,5044600,75.1
5,1342000,1139600,1914,100.56,6.40,-3.90,2200,6.30,6.35,2200,75.00,17600,6.75,6.85,11000,3.30,6.80,113.07,6128,303600,2998600,75.1
6,4694800,2222000,5953,103.69,4.55,-3.05,15400,4.55,4.65,13200,80.00,4400,9.85,9.95,6600,4.30,9.95,115.74,4978,-235400,6014800,75.1
7,6089600,1742400,5592,105.68,3.20,-2.35,28600,3.15,3.25,17600,85.00,4400,13.45,13.70,8800,5.00,13.50,120.61,1108,-327800,3088800,75.1
8,12353000,1705000,7476,108.55,2.25,-1.85,2200,2.25,2.30,33000,90.00,4400,17.30,17.70,6600,5.40,17.50,118.08,962,-726000,4312000,75.1
9,4936800,-473000,3158,111.76,1.65,-1.45,57200,1.60,1.70,24200,95.00,2200,21.75,22.20,2200,5.90,22.00,131.46,154,-215600,1430000,75.1
10,10318000,-15400,4865,116.42,1.25,-1.10,19800,1.25,1.30,88000,100.00,2200,26.30,26.75,2200,6.05,26.25,131.17,86,-37400,1579600,75.1
11,3647600,-213400,1084,118.87,0.95,-0.85,46200,0.90,0.95,8800,105.00,11000,30.30,32.30,11000,6.90,31.30,146.75,24,-,198000,75.1
12,5968600,-55000,1879,123.17,0.75,-0.60,209000,0.70,0.75,4400,110.00,6600,35.10,36.20,2200,7.25,35.55,139.51,39,-19800,567600,75.1
13,1317800,30800,350,127.19,0.60,-0.45,90200,0.55,0.60,11000,115.00,11000,36.00,45.00,4400,3.35,34.80,-,2,2200,68200,75.1
14,4419800,360800,1748,129.04,0.40,-0.40,360800,0.40,0.45,11000,120.00,6600,44.15,47.45,6600,7.65,45.05,144.38,11,-13200,565400,75.1
15,935000,-17600,216,128.01,0.35,-0.30,70400,0.30,0.35,19800,125.00,55000,42.95,58.75,55000,-,-,-,-,-,19800,75.1
16,2037200,-222200,427,131.80,0.25,-0.25,220000,0.25,0.30,138600,130.00,2200,50.65,64.35,55000,7.00,49.50,-,3,-,374000,75.1
17,209000,-151800,77,134.34,0.20,-0.25,26400,0.20,0.25,13200,135.00,55000,51.15,70.15,55000,-,-,-,-,-,6600,75.1
18,1878800,-63800,227,145.97,0.25,-0.10,204600,0.20,0.25,101200,140.00,55000,55.60,75.60,55000,11.50,65.00,180.12,9,-17600,270600,75.1
19,2690600,-28600,125,147.65,0.15,-0.10,360800,0.15,0.20,158400,150.00,2200,70.85,89.10,57200,7.85,71.35,-,5,-,257400,75.1
20,525800,4400,16,150.88,0.10,-0.10,156200,0.10,0.15,44000,160.00,2200,79.05,97.90,57200,15.50,79.70,-,2,-,140800,75.1
21,129800,-2200,10,160.96,0.10,-0.05,8800,0.10,0.15,11000,170.00,2200,87.60,109.80,57200,7.00,89.10,-,7,-6600,79200,75.1
22,116600,4400,5,179.11,0.15,0.05,30800,0.05,0.15,13200,180.00,55000,91.95,120.90,55000,-,-,-,-,-,33000,75.1
23,22000,2200,2,188.20,0.15,0.05,6600,0.10,0.15,72600,190.00,2200,110.00,130.50,57200,12.30,109.80,-,1,-,19800,75.1
24,820600,11000,16,187.37,0.10,-,127600,0.10,0.15,48400,200.00,55000,112.90,140.40,57200,-,-,-,-,-,140800,75.1
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,57200,115.95,146.40,2200,24.85,144.45,501.41,1,-,19800,75.1
26,2200,-,-,-,-,-,-,-,0.25,4400,220.00,55000,121.70,160.80,57200,-,-,-,-,-,30800,75.1
27,-,-,-,-,-,-,-,-,0.45,4400,230.00,55000,130.55,169.85,57200,-,-,-,-,-,19800,75.1
28,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,141.10,180.45,57200,-,-,-,-,-,30800,75.1
29,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,147.25,189.30,55000,-,-,-,-,-,37400,75.1
30,8800,-,-,-,-,-,2200,0.05,0.15,2200,260.00,55000,156.75,190.60,2200,-,-,-,-,-,81400,75.1
