,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,134.41,52.90,-6.10,2200,50.50,60.95,55000,50.00,132000,0.20,0.30,46200,0.15,0.30,152.05,156,121000,162800,102.3
1,-,-,-,-,-,-,4400,41.70,44.25,4400,60.00,59400,0.45,0.50,11000,0.20,0.45,126.81,341,195800,404800,102.3
2,19800,-,10,130.86,34.50,-6.20,2200,31.95,34.20,2200,70.00,63800,0.80,0.90,24200,0.30,0.85,110.16,1315,371800,1416800,102.3
3,48400,24200,16,97.30,24.65,-6.70,2200,24.50,25.00,2200,80.00,39600,1.75,1.80,2200,0.85,1.75,99.24,3109,1419000,2943600,102.3
4,2200,-,-,-,-,-,4400,19.80,20.45,2200,85.00,8800,2.55,2.60,2200,1.15,2.55,93.31,832,723800,1003200,102.3
5,145200,68200,91,92.60,16.85,-4.40,4400,16.60,16.80,8800,90.00,11000,3.65,3.70,24200,1.50,3.65,90.92,5045,512600,3619000,102.3
6,48400,17600,46,89.49,13.40,-4.60,2200,12.90,13.10,4400,95.00,13200,5.30,5.40,19800,2.10,5.30,87.81,1814,349800,699600,102.3
7,1949200,1408000,2437,85.00,10.10,-4.00,2200,10.05,10.20,13200,100.00,2200,7.10,7.15,8800,2.50,7.05,84.78,8089,1150600,6076400,102.3
8,1982200,1916200,2468,83.82,7.60,-3.60,2200,7.65,7.70,2200,105.00,15400,9.80,9.90,4400,3.50,9.85,83.91,1741,204600,431200,102.3
9,5429600,2301200,5267,82.25,5.60,-2.60,17600,5.55,5.65,13200,110.00,8800,12.35,12.45,4400,3.90,12.40,81.16,2403,-444400,2417800,102.3
10,1093400,514800,1570,81.61,4.05,-2.10,35200,4.00,4.10,24200,115.00,2200,16.05,16.30,2200,4.55,15.85,87.15,34,-8800,44000,102.3
11,5988400,1306800,4512,80.93,2.90,-1.50,17600,2.90,2.95,28600,120.00,8800,19.50,19.85,4400,5.35,19.90,82.76,132,-35200,983400,102.3
12,677600,319000,836,80.95,2.10,-1.00,33000,2.00,2.10,13200,125.00,4400,23.85,24.45,4400,-,-,-,-,-,-,102.3
13,5975200,514800,4028,81.40,1.55,-0.60,72600,1.50,1.55,202400,130.00,4400,28.00,28.40,2200,5.60,27.80,73.71,13,4400,627000,102.3
14,301400,28600,312,82.56,1.05,-0.45,6600,1.05,1.10,22000,135.00,15400,32.00,33.95,11000,-,-,-,-,-,-,102.3
15,3852200,402600,2150,84.70,0.80,-0.35,48400,0.80,0.85,341000,140.00,2200,37.40,37.75,2200,7.45,38.10,96.74,16,11000,668800,102.3
16,3482600,176000,1515,86.23,0.40,-0.25,519200,0.40,0.45,46200,150.00,2200,46.85,47.45,2200,7.10,47.00,84.04,21,-13200,822800,102.3
17,1133000,-50600,291,90.94,0.30,-0.10,44000,0.30,0.35,158400,160.00,2200,56.55,58.00,6600,5.90,56.50,-,5,2200,292600,102.3
18,635800,11000,43,98.00,0.25,-0.05,112200,0.20,0.25,66000,170.00,2200,62.90,68.45,4400,0.90,61.60,-,1,-,165000,102.3
19,1135200,-26400,51,103.54,0.20,-,96800,0.15,0.20,41800,180.00,6600,75.50,77.30,2200,-,-,-,-,-,83600,102.3
20,286000,-13200,55,107.42,0.15,-0.05,178200,0.10,0.15,11000,190.00,6600,85.75,87.55,8800,10.50,87.00,134.43,3,-4400,90200,102.3
21,1612600,44000,51,109.17,0.10,-0.10,459800,0.10,0.15,160600,200.00,6600,95.80,97.50,11000,7.45,97.90,171.23,5,-4400,259600,102.3
22,195800,-,19,121.82,0.15,0.05,8800,0.10,0.15,68200,210.00,4400,104.85,108.00,4400,-,-,-,-,-,52800,102.3
23,96800,6600,18,128.39,0.15,-0.05,6600,0.10,0.15,63800,220.00,4400,115.00,128.75,2200,9.40,115.00,-,1,2200,66000,102.3
24,17600,-,-,-,-,-,132000,0.05,0.15,4400,230.00,4400,124.75,127.75,4400,-,-,-,-,-,37400,102.3
25,19800,-,-,-,-,-,127600,0.05,0.15,8800,240.00,4400,134.65,137.85,4400,-,-,-,-,-,77000,102.3
26,228800,39600,23,139.37,0.10,-0.05,2200,0.10,0.15,55000,250.00,4400,144.60,147.90,4400,-,-,-,-,-,88000,102.3
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,4400,154.55,158.15,4400,-,-,-,-,-,19800,102.3
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,4400,164.50,168.10,4400,-,-,-,-,-,11000,102.3
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,4400,174.45,178.05,4400,-,-,-,-,-,4400,102.3
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,4400,184.40,188.00,4400,-,-,-,-,-,-,102.3
31,6600,-,-,-,-,-,-,-,0.05,2200,300.00,4400,194.35,197.85,4400,-,-,-,-,-,24200,102.3
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,204.30,207.45,4400,-,-,-,-,-,-,102.3
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,214.25,217.40,4400,-,-,-,-,-,-,102.3
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,224.70,227.25,4400,6.90,227.00,254.46,3,-6600,74800,102.3
