,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,135.00,137.55,3500,110.00,10500,0.05,0.10,1750,-,-,-,-,-,10500,245.4
1,7000,-,-,-,-,-,3500,125.00,127.55,3500,120.00,7000,0.05,0.20,3500,0.05,0.10,173.61,1,-1750,14000,245.4
2,10500,-,-,-,-,-,3500,115.35,117.55,3500,130.00,7000,0.05,0.10,3500,-,-,-,-,-,7000,245.4
3,8750,-,-,-,-,-,1750,55.35,147.25,3500,140.00,3500,0.10,0.20,3500,-,0.20,151.52,7,-3500,54250,245.4
4,3500,-,1,200.17,97.25,0.20,3500,95.05,97.25,5250,150.00,17500,0.15,0.20,1750,0.05,0.25,138.91,25,-1750,180250,245.4
5,12250,-,-,-,-,-,3500,84.85,87.60,3500,160.00,50750,0.20,0.25,1750,-,0.25,122.61,11,-8750,204750,245.4
6,26250,-,-,-,-,-,5250,75.35,77.20,5250,170.00,1750,0.30,0.35,31500,-0.05,0.30,110.19,22,-3500,343000,245.4
7,94500,-,2,115.07,66.30,-2.65,1750,66.15,68.05,3500,180.00,28000,0.40,0.45,22750,-0.10,0.40,99.78,24,5250,787500,245.4
8,56000,-1750,2,-,54.50,-1.85,3500,55.90,87.60,3500,190.00,22750,0.50,0.55,14000,-0.05,0.55,89.91,46,15750,820750,245.4
9,140000,-5250,19,93.30,46.95,0.60,8750,46.25,47.15,1750,200.00,12250,0.70,0.75,24500,-0.05,0.75,79.76,179,-21000,3367000,245.4
10,175000,14000,19,89.24,38.00,1.05,1750,36.65,37.40,3500,210.00,15750,0.90,1.00,21000,-0.15,0.95,68.87,283,-49000,1624000,245.4
11,591500,-14000,38,69.95,27.35,-0.15,1750,27.35,27.75,3500,220.00,14000,1.50,1.55,8750,-0.30,1.55,60.00,748,-1750,2663500,245.4
12,1064000,-56000,180,60.68,19.25,-0.10,1750,19.10,19.35,3500,230.00,5250,3.00,3.05,15750,-0.80,3.00,56.49,1423,-49000,2444750,245.4
13,4754750,-208250,1207,57.73,12.70,-0.30,3500,12.65,12.80,1750,240.00,12250,6.15,6.20,1750,-1.05,6.10,55.51,2581,140000,2726500,245.4
14,6671000,269500,4058,59.95,7.85,-0.50,1750,7.70,7.80,1750,250.00,3500,11.20,11.35,3500,-1.25,11.15,55.48,868,10500,1942500,245.4
15,4985750,-129500,3028,60.65,4.55,-0.60,5250,4.50,4.55,7000,260.00,1750,17.85,18.15,1750,-0.65,18.25,52.03,75,-8750,173250,245.4
16,7056000,101500,1929,61.64,2.55,-0.55,5250,2.50,2.55,19250,270.00,7000,25.35,25.90,3500,-0.35,25.35,46.45,21,-,259000,245.4
17,2689750,-56000,1796,64.13,1.45,-0.55,12250,1.45,1.50,19250,280.00,1750,34.50,35.15,7000,3.45,36.25,70.13,5,-1750,140000,245.4
18,2198000,110250,1300,68.39,0.95,-0.35,28000,0.95,1.00,12250,290.00,5250,43.50,44.80,1750,0.45,44.90,62.75,6,-1750,21000,245.4
19,437500,134750,322,72.65,0.65,-0.25,7000,0.65,0.70,7000,300.00,22750,52.80,55.10,17500,-49.15,53.30,-,1,1750,1750,245.4
