,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,14.00,113.55,1750,80.00,1750,0.45,0.60,1750,-,0.55,207.94,24,19250,42000,140.25
1,1750,-,-,-,-,-,1750,4.80,103.00,1750,90.00,1750,1.00,1.05,12250,-,1.00,191.21,60,-,386750,140.25
2,5250,-,-,-,-,-,8750,41.25,43.90,36750,100.00,1750,1.50,1.55,15750,0.10,1.50,172.96,332,47250,1211000,140.25
3,8750,-,-,-,-,-,1750,32.15,35.45,7000,110.00,1750,2.25,2.30,1750,-,2.30,152.58,613,175000,1127000,140.25
4,45500,-31500,38,137.26,24.30,-3.20,1750,23.95,24.05,1750,120.00,5250,3.75,3.80,17500,0.20,3.70,138.85,1163,267750,2189250,140.25
5,642250,-21000,211,128.44,17.05,-2.75,1750,16.90,17.05,1750,130.00,1750,6.25,6.30,5250,0.60,6.30,129.35,1854,208250,3025750,140.25
6,2471000,178500,1768,122.86,11.10,-2.35,5250,11.05,11.15,5250,140.00,14000,10.30,10.40,14000,1.00,10.35,123.37,1858,211750,3120250,140.25
7,4889500,187250,2533,122.46,7.20,-1.90,14000,7.20,7.30,17500,150.00,5250,16.10,16.30,7000,1.35,16.20,119.80,562,-122500,2152500,140.25
8,4667250,84000,1730,124.29,4.65,-1.40,12250,4.60,4.65,8750,160.00,3500,23.50,23.70,3500,1.95,23.65,120.32,187,1750,1580250,140.25
9,5488000,141750,1459,127.01,2.95,-1.15,10500,2.95,3.00,17500,170.00,3500,31.75,32.20,3500,1.20,30.90,123.35,26,-10500,1212750,140.25
10,6013000,173250,1545,129.07,1.85,-0.80,40250,1.85,1.90,12250,180.00,3500,40.90,41.30,3500,1.00,40.00,119.38,12,-5250,1123500,140.25
11,3666250,166250,855,134.27,1.30,-0.50,52500,1.25,1.30,8750,190.00,8750,49.35,50.90,1750,1.30,49.00,125.16,4,1750,581000,140.25
12,9147250,301000,2587,137.26,0.85,-0.40,497000,0.80,0.85,80500,200.00,1750,59.45,60.35,40250,1.70,58.65,129.66,11,-12250,812000,140.25
13,2523500,14000,857,141.84,0.60,-0.25,10500,0.60,0.65,185500,210.00,1750,69.50,70.00,3500,1.00,68.10,109.90,6,-,539000,140.25
14,4446750,-52500,906,141.27,0.35,-0.15,474250,0.30,0.35,273000,220.00,1750,78.65,79.50,10500,-1.00,77.70,-,8,-5250,668500,140.25
15,3398500,-7000,288,149.15,0.25,-0.10,185500,0.25,0.30,355250,230.00,1750,89.05,89.85,3500,3.70,88.90,195.90,20,-,1372000,140.25
16,2947000,-110250,136,155.60,0.30,-0.05,134750,0.25,0.30,320250,240.00,1750,98.75,99.60,1750,3.60,99.50,-,6,-5250,504000,140.25
17,3360000,105000,236,165.47,0.25,-0.10,479500,0.20,0.25,154000,250.00,1750,108.70,109.40,1750,1.50,108.25,229.72,9,-3500,372750,140.25
18,2325750,-,16,169.67,0.20,-0.05,105000,0.20,0.25,35000,260.00,5250,117.90,120.35,14000,-0.95,116.00,-,1,-,262500,140.25
19,1393000,42000,131,178.40,0.15,-0.10,64750,0.15,0.20,120750,270.00,1750,128.25,129.35,15750,0.65,128.85,-,2,-,283500,140.25
20,1751750,-3500,20,180.16,0.15,-0.05,259000,0.15,0.20,105000,280.00,3500,137.45,140.15,1750,-,-,-,-,-,155750,140.25
21,925750,-8750,67,179.31,0.15,-,260750,0.10,0.15,71750,290.00,3500,145.75,149.40,3500,-,-,-,-,-,42000,140.25
22,1452500,1750,57,195.38,0.15,-0.05,505750,0.10,0.15,1750,300.00,1750,157.80,159.30,1750,-,-,-,-,-,222250,140.25
23,176750,-,-,-,-,-,14000,0.10,0.15,22750,310.00,43750,143.20,200.45,43750,-,-,-,-,-,-,140.25
24,266000,-3500,25,200.08,0.10,-,5250,0.10,0.15,24500,320.00,1750,153.80,211.95,43750,-,-,-,-,-,7000,140.25
25,577500,-,7,206.48,0.10,-0.05,21000,0.10,0.15,159250,330.00,3500,185.75,189.15,3500,-,-,-,-,-,50750,140.25
