,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,100.60,1750,110.00,8750,0.10,0.15,7000,0.05,0.15,112.76,3,1750,80500,194.9
1,5250,-,-,-,-,-,-,-,96.30,3500,115.00,5250,0.10,0.15,5250,-,-,-,-,-,5250,194.9
2,5250,-,-,-,-,-,-,-,88.30,1750,120.00,87500,0.10,0.15,26250,-0.05,0.15,102.54,35,-7000,138250,194.9
3,3500,-,-,-,-,-,-,-,84.60,1750,125.00,31500,0.15,0.20,8750,-0.15,0.15,94.90,3,-,19250,194.9
4,5250,-,-,-,-,-,-,-,79.80,1750,130.00,105000,0.15,0.20,12250,-0.15,0.20,91.20,29,-3500,140000,194.9
5,3500,-,-,-,-,-,1750,22.00,75.60,1750,135.00,89250,0.20,0.30,14000,-0.10,0.30,89.28,18,-,80500,194.9
6,10500,-,-,-,-,-,1750,41.80,69.45,1750,140.00,19250,0.30,0.35,10500,-0.45,0.35,81.76,264,-61250,455000,194.9
7,12250,-,-,-,-,-,1750,42.80,63.45,1750,145.00,12250,0.30,0.35,12250,-0.75,0.35,76.44,35,-12250,203000,194.9
8,26250,-1750,3,-,43.00,7.20,1750,42.60,59.35,1750,150.00,19250,0.50,0.60,26250,-1.00,0.55,75.32,951,-288750,1172500,194.9
9,8750,-,-,-,-,-,1750,40.95,44.05,3500,155.00,8750,0.80,0.90,10500,-1.40,0.85,73.41,354,-84000,227500,194.9
10,84000,-1750,13,90.92,39.10,10.95,8750,36.70,37.15,1750,160.00,26250,1.20,1.25,19250,-1.95,1.25,72.40,2048,-848750,1683500,194.9
11,19250,-7000,11,73.64,33.00,8.90,3500,32.15,32.95,1750,165.00,22750,1.70,1.80,19250,-2.45,1.75,70.78,772,-234500,694750,194.9
12,246750,-148750,200,70.15,28.70,8.30,8750,28.10,28.55,3500,170.00,12250,2.45,2.50,8750,-3.20,2.50,69.53,2848,-673750,1947750,194.9
13,145250,-70000,83,69.35,25.00,7.35,3500,24.10,24.50,1750,175.00,3500,3.45,3.55,24500,-4.00,3.45,68.61,1323,-24500,652750,194.9
14,1538250,-469000,1916,69.93,20.50,5.75,3500,20.40,20.60,1750,180.00,3500,4.80,4.90,31500,-4.85,4.80,68.34,6724,798000,4023250,194.9
15,2210250,-306250,984,70.58,17.25,5.25,3500,17.20,17.40,1750,185.00,24500,6.30,6.45,10500,-5.50,6.45,66.63,2531,183750,1583750,194.9
16,3657500,-838250,6034,67.81,14.10,4.15,5250,14.10,14.25,1750,190.00,14000,8.20,8.30,1750,-6.80,8.25,65.83,4558,183750,2058000,194.9
17,1160250,-145250,2704,66.81,11.60,3.55,3500,11.65,11.85,5250,195.00,5250,10.60,10.70,3500,-7.10,10.75,65.65,1263,308000,490000,194.9
18,7381500,-337750,11360,67.33,9.40,2.70,17500,9.30,9.40,7000,200.00,3500,13.35,13.50,5250,-8.45,13.40,65.43,1664,206500,1044750,194.9
19,880250,239750,2757,67.04,7.50,2.35,10500,7.50,7.65,15750,205.00,1750,16.25,16.60,5250,-9.00,16.25,67.66,30,10500,50750,194.9
20,7728000,766500,6164,66.33,5.95,1.75,3500,5.90,5.95,5250,210.00,3500,19.55,19.95,7000,-8.40,19.30,62.31,57,36750,171500,194.9
21,570500,84000,635,66.29,4.75,1.45,22750,4.60,4.70,7000,215.00,8750,23.15,23.70,7000,-,-,-,-,-,10500,194.9
22,3664500,-68250,4187,67.37,3.70,1.05,19250,3.65,3.75,35000,220.00,3500,26.55,28.45,5250,-9.80,26.70,64.86,32,-7000,211750,194.9
23,715750,183750,413,67.28,2.90,0.80,12250,2.80,2.95,3500,225.00,1750,31.15,32.35,1750,-10.35,30.65,63.29,2,-,21000,194.9
24,2159500,409500,2259,68.28,2.30,0.60,15750,2.30,2.35,21000,230.00,1750,35.80,36.40,3500,-8.75,36.00,73.12,2,-1750,105000,194.9
25,110250,12250,59,70.11,1.90,0.65,1750,1.75,1.85,8750,235.00,1750,39.55,43.45,1750,-14.50,41.50,84.08,1,-,8750,194.9
26,1513750,19250,1937,70.28,1.45,0.35,31500,1.40,1.45,10500,240.00,3500,42.50,46.65,5250,-11.25,44.50,69.19,5,-5250,70000,194.9
27,91000,7000,19,74.06,1.35,0.50,19250,1.05,1.30,7000,245.00,1750,48.95,53.10,1750,-9.90,51.00,91.62,3,-,7000,194.9
28,2446500,36750,970,72.76,0.90,0.20,50750,0.90,0.95,21000,250.00,3500,52.25,56.35,1750,-10.20,54.40,78.40,8,-8750,143500,194.9
29,59500,5250,13,74.49,0.80,0.20,3500,0.70,0.80,10500,255.00,1750,41.30,91.85,1750,-,-,-,-,-,3500,194.9
30,771750,56000,246,75.56,0.65,0.15,22750,0.55,0.65,7000,260.00,1750,46.15,98.20,1750,-,-,-,-,-,35000,194.9
31,17500,1750,4,74.43,0.45,0.05,3500,0.40,0.65,3500,265.00,-,-,98.75,1750,-,-,-,-,-,3500,194.9
32,192500,22750,25,76.61,0.40,0.05,14000,0.40,0.50,98000,270.00,-,-,104.35,1750,-,-,-,-,-,8750,194.9
33,10500,-,-,-,-,-,1750,0.35,0.50,7000,275.00,-,-,112.20,1750,-,-,-,-,-,7000,194.9
34,117250,10500,13,81.88,0.35,0.10,5250,0.25,0.35,15750,280.00,1750,67.05,101.35,1750,-,-,-,-,-,36750,194.9
35,3500,-,-,-,-,-,8750,0.20,0.40,3500,285.00,-,-,121.20,1750,-,-,-,-,-,22750,194.9
36,33250,1750,2,88.46,0.35,0.15,1750,0.25,0.35,5250,290.00,1750,75.80,126.65,1750,-5.50,95.00,124.42,1,-1750,21000,194.9
37,1750,-,-,-,-,-,3500,0.20,0.30,3500,295.00,-,-,128.05,1750,-,-,-,-,-,-,194.9
38,1417500,26250,91,92.59,0.30,0.05,56000,0.25,0.30,29750,300.00,7000,102.60,104.00,1750,-12.05,102.95,79.56,3,-3500,484750,194.9
