,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,37.05,44.65,55000,50.00,297000,0.10,0.15,52800,-,0.15,123.39,22,37400,1588400,89.3
1,-,-,-,-,-,-,55000,29.20,39.55,55000,55.00,110000,0.15,0.35,22000,-,-,-,-,-,33000,89.3
2,30800,-,-,-,-,-,55000,25.00,33.10,55000,60.00,165000,0.30,0.35,33000,-0.05,0.35,103.55,29,-4400,1434400,89.3
3,13200,-,-,-,-,-,8800,23.75,25.60,8800,65.00,35200,0.50,0.55,30800,-0.15,0.50,93.10,20,4400,723800,89.3
4,79200,-,2,-,19.00,-0.10,4400,19.85,20.25,2200,70.00,13200,0.95,1.00,13200,-0.05,1.00,91.13,117,44000,3830200,89.3
5,121000,-,1,61.55,15.35,-0.95,2200,16.10,16.45,2200,75.00,17600,1.70,1.75,15400,-0.05,1.75,87.86,186,136400,1936000,89.3
6,1720400,4400,71,82.14,12.50,-0.20,8800,12.20,12.40,2200,80.00,4400,3.15,3.20,6600,0.15,3.20,89.49,456,127600,5764000,89.3
7,1931600,85800,261,82.27,9.65,-,13200,9.45,9.60,6600,85.00,17600,4.95,5.05,4400,0.15,5.00,88.25,588,129800,3559600,89.3
8,7851800,739200,967,88.51,7.25,0.10,8800,7.15,7.30,22000,90.00,6600,7.60,7.70,4400,0.25,7.60,89.62,565,301400,5302000,89.3
9,4571600,334400,737,91.65,5.55,0.30,8800,5.45,5.55,13200,95.00,2200,10.70,10.85,8800,0.50,10.85,93.10,100,22000,1709400,89.3
10,9627200,2200,1033,91.75,4.00,0.15,13200,3.95,4.05,17600,100.00,2200,14.55,14.85,4400,0.90,15.00,103.20,11,8800,1643400,89.3
11,3280200,627000,636,94.96,3.15,0.40,11000,3.10,3.15,4400,105.00,2200,18.20,18.50,2200,-,-,-,-,-,204600,89.3
12,5781600,173800,310,95.69,2.20,0.15,4400,2.25,2.30,22000,110.00,2200,22.75,23.05,2200,-,-,-,-,-,587400,89.3
13,1223200,13200,54,98.75,1.75,0.25,8800,1.70,1.80,28600,115.00,2200,26.65,27.35,4400,-,-,-,-,-,70400,89.3
14,3814800,74800,118,99.96,1.25,0.15,28600,1.25,1.30,24200,120.00,4400,31.20,31.85,2200,-,-,-,-,-,583000,89.3
15,935000,2200,20,101.93,0.95,0.10,15400,0.95,1.00,6600,125.00,4400,35.55,37.50,4400,-,-,-,-,-,19800,89.3
16,2156000,28600,113,102.96,0.70,0.10,41800,0.70,0.75,48400,130.00,2200,40.65,41.70,2200,-,-,-,-,-,376200,89.3
17,308000,-,4,101.18,0.45,-0.05,22000,0.50,0.60,22000,135.00,4400,44.80,46.95,4400,-,-,-,-,-,6600,89.3
18,1936000,107800,63,108.09,0.45,0.10,114400,0.40,0.45,217800,140.00,8800,49.75,51.70,8800,-,-,-,-,-,297000,89.3
19,2732400,2200,6,112.77,0.30,-,257400,0.25,0.30,66000,150.00,11000,59.55,61.80,8800,-,-,-,-,-,261800,89.3
20,528000,-,1,120.48,0.25,0.05,2200,0.20,0.25,4400,160.00,4400,69.35,71.65,4400,-,-,-,-,-,140800,89.3
21,136400,-,-,-,-,-,17600,0.10,0.15,8800,170.00,6600,79.25,81.70,6600,-,-,-,-,-,85800,89.3
22,114400,-,-,-,-,-,41800,0.05,0.20,4400,180.00,11000,89.10,91.45,6600,-,-,-,-,-,33000,89.3
23,19800,-,-,-,-,-,33000,0.05,0.25,6600,190.00,4400,99.10,101.65,8800,-,-,-,-,-,19800,89.3
24,836000,-,-,-,-,-,22000,0.10,0.15,2200,200.00,6600,109.15,111.50,6600,-,-,-,-,-,140800,89.3
25,8800,-,-,-,-,-,-,-,0.50,2200,210.00,8800,118.95,121.50,4400,-,-,-,-,-,19800,89.3
26,2200,-,-,-,-,-,-,-,0.90,11000,220.00,8800,128.90,131.50,8800,-,-,-,-,-,30800,89.3
27,-,-,-,-,-,-,-,-,0.90,11000,230.00,8800,138.75,141.80,8800,-,-,-,-,-,19800,89.3
28,6600,-,-,-,-,-,-,-,0.90,11000,240.00,8800,148.80,151.45,8800,-,-,-,-,-,30800,89.3
29,-,-,-,-,-,-,-,-,0.90,11000,250.00,4400,158.85,161.50,8800,-,-,-,-,-,37400,89.3
30,8800,-,-,-,-,-,-,-,0.90,13200,260.00,8800,168.70,171.25,6600,-,-,-,-,-,81400,89.3
