,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,57.20,50600,30.00,-,-,0.05,305800,-,-,-,-,-,2741200,67.6
1,-,-,-,-,-,-,50600,28.50,38.25,50600,35.00,-,-,0.05,118800,-,-,-,-,-,985600,67.6
2,26400,-4400,2,184.70,28.00,1.00,2200,24.95,28.50,2200,40.00,338800,0.05,0.10,448800,-0.05,0.05,149.08,58,-4400,4224000,67.6
3,35200,-,-,-,-,-,4400,22.20,22.85,4400,45.00,1955800,0.10,0.15,13200,-,0.15,140.91,24,11000,2384800,67.6
4,264000,-4400,6,-,17.55,0.10,4400,17.70,17.95,4400,50.00,66000,0.30,0.35,235400,-0.05,0.30,125.70,187,-6600,5163400,67.6
5,514800,-4400,20,124.92,13.70,0.80,26400,12.95,13.25,8800,55.00,198000,0.60,0.65,138600,-0.15,0.60,111.70,702,74800,5143600,67.6
6,4268000,-90200,275,90.09,8.80,0.20,6600,8.75,8.90,6600,60.00,74800,1.30,1.35,121000,-0.20,1.30,102.30,1498,-6600,7700000,67.6
7,4087600,176000,1251,86.56,5.20,-,8800,5.10,5.25,8800,65.00,22000,2.60,2.70,33000,-0.40,2.65,94.40,1556,26400,4375800,67.6
8,10265200,653400,3666,88.76,2.80,-0.25,15400,2.80,2.85,2200,70.00,2200,5.25,5.35,8800,-0.50,5.30,97.62,795,728200,4004000,67.6
9,6371200,233200,2162,93.78,1.55,-0.25,33000,1.55,1.60,118800,75.00,2200,8.95,9.10,2200,-0.80,8.95,109.79,83,-,831600,67.6
10,6778200,-2200,1529,102.75,0.95,-0.15,158400,0.90,0.95,187000,80.00,6600,13.15,13.45,2200,-0.75,13.25,109.73,16,-11000,990000,67.6
11,3077800,4400,297,105.37,0.50,-0.20,107800,0.50,0.55,121000,85.00,24200,17.65,18.05,2200,-,-,-,-,-,354200,67.6
12,2846800,-72600,257,114.60,0.35,-0.05,805200,0.30,0.35,147400,90.00,2200,22.40,22.90,4400,-0.95,22.00,-,11,-17600,332200,67.6
13,765600,8800,28,122.56,0.25,-0.05,332200,0.20,0.25,24200,95.00,6600,26.95,27.75,2200,-,-,-,-,-,52800,67.6
14,3627800,2200,48,131.70,0.20,-,961400,0.15,0.20,202400,100.00,4400,32.00,32.95,2200,-0.20,32.40,145.64,1,-,382800,67.6
15,222200,-,5,130.06,0.10,-0.10,198000,0.10,0.15,26400,105.00,4400,36.35,38.55,4400,-,-,-,-,-,8800,67.6
16,798600,-39600,19,141.42,0.10,-,781000,0.05,0.10,2200,110.00,2200,41.75,43.45,6600,-,-,-,-,-,231000,67.6
17,116600,-,1,139.14,0.05,-0.10,116600,0.05,0.15,70400,115.00,4400,46.30,48.55,4400,-,-,-,-,-,39600,67.6
18,695200,-4400,5,162.21,0.10,-,160600,0.05,0.10,61600,120.00,4400,51.50,53.20,6600,1.55,52.50,209.54,1,-,154000,67.6
19,92400,11000,5,171.79,0.10,-,88000,0.05,0.10,22000,125.00,4400,56.20,58.55,4400,-,-,-,-,-,6600,67.6
20,156200,-4400,4,166.16,0.05,-0.05,39600,0.05,0.10,156200,130.00,11000,61.25,79.90,50600,-4.00,61.00,-,1,-2200,55000,67.6
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,4400,66.25,68.55,4400,-,-,-,-,-,2200,67.6
22,37400,-,-,-,-,-,-,-,0.05,6600,140.00,4400,71.15,73.30,11000,-,-,-,-,-,39600,67.6
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,4400,76.20,78.50,4400,-,-,-,-,-,-,67.6
24,902000,6600,3,213.34,0.10,0.05,4400,0.05,0.10,409200,150.00,2200,81.70,82.80,2200,-,-,-,-,-,154000,67.6
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,4400,86.10,88.50,4400,-,-,-,-,-,-,67.6
26,248600,-,1,227.64,0.10,0.05,-,-,0.10,389400,160.00,2200,91.65,92.90,8800,-0.50,92.00,225.95,1,-,336600,67.6
