,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,69.20,35000,120.00,1750,1.50,1.55,5250,-7.95,1.50,98.70,367,-,239750,173.7
1,3500,3500,3,114.34,49.00,-59.95,1750,39.25,57.20,35000,130.00,8750,2.50,2.60,7000,-1.05,2.55,95.12,1907,138250,2016000,173.7
2,17500,1750,15,80.04,37.50,3.60,10500,37.15,39.25,21000,140.00,7000,3.90,4.00,10500,-1.90,3.90,90.75,2310,122500,1664250,173.7
3,113750,-19250,112,82.37,30.20,4.05,3500,30.15,30.60,1750,150.00,1750,6.05,6.10,3500,-2.80,6.10,86.91,3768,255500,2565500,173.7
4,631750,1750,961,78.57,23.00,2.60,1750,23.15,23.55,1750,160.00,17500,8.95,9.05,12250,-3.80,9.00,84.05,4446,329000,2535750,173.7
5,2198000,-463750,4810,78.54,17.50,1.80,5250,17.40,17.55,5250,170.00,5250,13.00,13.10,10500,-4.80,13.00,81.75,3975,-187250,2184000,173.7
6,4613000,57750,7765,77.12,12.65,0.80,3500,12.60,12.70,1750,180.00,3500,18.00,18.20,1750,-5.65,18.05,79.08,1113,-52500,1468250,173.7
7,2814000,85750,4520,75.99,9.10,0.45,14000,9.00,9.10,1750,190.00,5250,24.05,24.50,1750,-6.45,24.40,79.25,203,3500,393750,173.7
8,7215250,-246750,7080,76.34,6.30,-0.05,21000,6.30,6.40,7000,200.00,3500,31.30,31.70,1750,-7.90,30.85,74.70,399,-159250,1445500,173.7
9,2439500,77000,2106,76.70,4.35,-0.20,3500,4.35,4.45,10500,210.00,1750,39.55,40.00,7000,-7.30,39.60,79.81,96,-82250,638750,173.7
10,3568250,-22750,2261,77.14,3.00,-0.25,7000,3.00,3.05,8750,220.00,15750,47.90,48.30,8750,-7.55,47.90,78.63,99,-80500,1170750,173.7
11,2948750,64750,1519,78.59,2.15,-0.25,1750,2.15,2.20,10500,230.00,10500,56.95,57.70,7000,-7.00,57.00,80.64,112,-77000,1520750,173.7
12,3900750,-21000,1504,80.63,1.65,-0.25,10500,1.60,1.65,29750,240.00,3500,66.30,66.80,7000,-8.35,66.50,84.52,101,-84000,850500,173.7
13,4523750,101500,2451,83.99,1.30,-0.20,28000,1.30,1.35,45500,250.00,3500,76.20,76.60,1750,-6.80,76.90,97.42,23,-7000,619500,173.7
14,3230500,5250,1108,86.82,1.00,-0.20,59500,1.00,1.05,105000,260.00,3500,85.55,86.20,1750,-7.65,86.00,94.83,24,-31500,337750,173.7
15,2023000,-94500,1180,88.34,0.80,-0.10,157500,0.75,0.80,253750,270.00,1750,95.25,96.20,1750,-8.40,93.75,-,5,-3500,311500,173.7
16,2343250,-70000,1357,90.67,0.65,-0.15,42000,0.65,0.70,180250,280.00,1750,104.00,106.15,1750,-7.95,105.00,92.74,8,-10500,211750,173.7
17,1029000,31500,603,94.70,0.60,-0.05,3500,0.60,0.65,203000,290.00,1750,113.30,115.95,1750,-8.00,115.00,99.84,3,-,47250,173.7
18,2042250,-35000,1022,98.33,0.55,-0.10,150500,0.55,0.60,169750,300.00,1750,124.75,125.65,1750,-8.45,125.00,106.70,1,-,232750,173.7
19,281750,-1750,65,99.95,0.45,-0.10,141750,0.45,0.50,8750,310.00,43750,117.30,143.15,1750,-,-,-,-,-,-,173.7
20,393750,-21000,68,102.63,0.40,-0.10,63000,0.40,0.45,38500,320.00,43750,125.05,155.50,1750,-,-,-,-,-,7000,173.7
21,796250,-12250,82,106.86,0.40,-0.10,189000,0.35,0.40,91000,330.00,43750,143.95,188.80,45500,5.00,166.00,228.55,2,-1750,54250,173.7
