,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,39.90,50600,30.00,-,-,0.05,468600,-,0.05,178.10,87,191400,2725800,65.55
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,220000,-,0.05,145.55,57,125400,976800,65.55
2,37400,-,2,-,24.00,-8.10,11000,23.55,29.25,50600,40.00,1463000,0.10,0.15,1909600,-,0.10,129.55,200,-52800,4655200,65.55
3,39600,-,5,107.98,20.60,-5.90,37400,20.15,21.00,2200,45.00,288200,0.15,0.20,94600,0.05,0.20,115.25,172,-138600,2668600,65.55
4,290400,6600,13,-,14.90,-3.10,4400,15.90,16.15,8800,50.00,63800,0.40,0.45,68200,-0.05,0.40,102.22,487,85800,4961000,65.55
5,519200,30800,66,78.07,11.30,-2.60,2200,11.45,11.65,2200,55.00,83600,0.90,0.95,19800,-,0.90,95.70,1427,17600,5095200,65.55
6,4472600,228800,627,81.43,7.45,-2.25,4400,7.40,7.50,2200,60.00,63800,2.00,2.05,17600,0.25,2.05,91.64,3277,165000,7497600,65.55
7,3924800,697400,3292,81.34,4.40,-1.75,4400,4.40,4.45,13200,65.00,2200,3.85,3.90,24200,0.65,3.85,86.08,3969,624800,4547400,65.55
8,8767000,1966800,5408,83.93,2.55,-1.15,35200,2.55,2.60,77000,70.00,2200,6.90,7.05,8800,1.45,7.05,89.26,1245,-382800,2582800,65.55
9,5753000,165000,3864,89.02,1.45,-0.70,39600,1.40,1.50,85800,75.00,4400,10.85,11.05,2200,2.10,11.20,98.39,470,-569800,827200,65.55
10,6692400,118800,3247,94.54,0.90,-0.35,158400,0.85,0.90,48400,80.00,30800,15.20,15.50,6600,2.40,15.55,103.82,32,-30800,965800,65.55
11,2780800,-99000,1543,98.20,0.50,-0.25,79200,0.50,0.55,123200,85.00,22000,19.65,20.10,2200,3.50,20.50,121.98,3,2200,356400,65.55
12,2699400,99000,914,104.98,0.40,-0.10,81400,0.35,0.40,415800,90.00,24200,24.60,25.00,4400,-,-,-,-,-,411400,65.55
13,715000,37400,74,110.93,0.25,-0.10,50600,0.25,0.30,99000,95.00,4400,28.85,30.00,4400,4.50,30.80,166.87,2,-,55000,65.55
14,3889600,30800,306,118.12,0.20,-0.05,809600,0.15,0.20,479600,100.00,2200,33.85,34.75,2200,4.00,35.20,158.60,1,-,393800,65.55
15,215600,6600,5,123.11,0.15,-0.05,248600,0.10,0.20,13200,105.00,4400,38.70,40.80,4400,-,-,-,-,-,8800,65.55
16,858000,-2200,8,125.31,0.10,-0.05,748000,0.05,0.15,88000,110.00,6600,43.75,45.85,6600,-,-,-,-,-,235400,65.55
17,116600,-,-,-,-,-,28600,0.05,0.15,92400,115.00,4400,48.55,50.80,4400,-,-,-,-,-,39600,65.55
18,699600,-11000,5,130.63,0.05,-,202400,0.05,0.10,169400,120.00,4400,53.85,55.20,6600,-,-,-,-,-,154000,65.55
19,70400,-,-,-,-,-,59400,0.05,0.10,99000,125.00,4400,58.60,60.80,4400,-,-,-,-,-,6600,65.55
20,162800,4400,12,157.93,0.10,-,30800,0.05,0.10,81400,130.00,11000,63.65,65.80,6600,3.50,65.00,219.21,1,-2200,57200,65.55
21,2200,-,-,-,-,-,2200,0.05,0.10,101200,135.00,4400,68.50,70.85,4400,-,-,-,-,-,2200,65.55
22,39600,-,4,158.36,0.05,-,2200,0.05,0.10,41800,140.00,11000,73.25,75.50,6600,6.00,74.00,-,1,-2200,39600,65.55
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,78.55,80.75,4400,-,-,-,-,-,-,65.55
24,902000,-6600,3,170.48,0.05,-,-,-,0.05,8800,150.00,2200,83.75,85.40,8800,-,-,-,-,-,158400,65.55
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,88.40,90.60,4400,-,-,-,-,-,-,65.55
26,257400,-,-,-,-,-,-,-,0.05,52800,160.00,2200,93.75,95.50,15400,-,-,-,-,-,347600,65.55
