,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,2200,2,244.44,29.20,-3.25,2200,24.70,28.85,2200,50.00,11000,0.60,0.70,173800,0.40,0.65,140.90,474,224400,1955800,74.4
1,-,-,-,-,-,-,55000,17.15,24.60,57200,55.00,2200,1.10,1.20,8800,0.80,1.15,142.99,83,66000,112200,74.4
2,39600,6600,39,107.75,16.80,-6.35,2200,15.30,17.15,37400,60.00,8800,1.75,1.80,2200,1.25,1.80,123.77,1243,607200,2241800,74.4
3,13200,-,3,176.89,16.45,-6.55,11000,11.70,14.55,2200,65.00,13200,2.85,2.95,13200,1.85,2.95,120.62,796,191400,1115400,74.4
4,332200,156200,200,96.65,8.40,-5.55,2200,8.65,10.10,2200,70.00,11000,4.90,4.95,6600,2.90,4.95,117.96,3297,767800,5141400,74.4
5,510400,308000,508,99.22,6.10,-4.20,6600,6.05,6.10,44000,75.00,2200,7.20,7.30,15400,3.80,7.30,116.55,3756,79200,2774200,74.4
6,3889600,1416800,3243,99.42,4.35,-3.25,11000,4.30,4.40,13200,80.00,15400,10.35,10.50,8800,4.70,10.35,117.05,3383,52800,6303000,74.4
7,5293200,946000,3476,103.93,3.05,-2.50,11000,3.05,3.15,6600,85.00,2200,14.05,14.45,2200,5.65,14.15,122.20,795,-77000,3339600,74.4
8,11336600,688600,4574,107.80,2.30,-1.80,24200,2.25,2.30,8800,90.00,2200,17.70,17.90,2200,5.30,17.40,124.72,349,-264000,4774000,74.4
9,5350400,-59400,2143,112.23,1.75,-1.35,26400,1.75,1.80,35200,95.00,11000,22.60,23.10,2200,6.55,22.65,125.59,136,-184800,1460800,74.4
10,10362000,28600,2968,117.15,1.35,-1.00,345400,1.30,1.35,46200,100.00,2200,26.45,26.85,2200,6.50,26.70,128.14,64,-6600,1610400,74.4
11,3676200,-184800,732,121.49,1.05,-0.75,50600,1.00,1.05,30800,105.00,2200,31.00,31.70,2200,5.50,29.90,109.93,22,-,198000,74.4
12,5887200,-136400,1108,124.53,0.80,-0.55,107800,0.80,0.85,114400,110.00,4400,36.20,37.20,2200,6.30,34.60,108.67,29,-4400,583000,74.4
13,1339800,52800,198,128.90,0.65,-0.40,26400,0.60,0.65,11000,115.00,13200,39.85,42.50,2200,3.35,34.80,-,2,-,66000,74.4
14,4100800,41800,472,131.24,0.50,-0.30,66000,0.50,0.55,200200,120.00,4400,43.60,47.50,2200,5.10,42.50,-,10,-4400,574200,74.4
15,943800,-8800,116,134.24,0.40,-0.25,11000,0.40,0.45,165000,125.00,55000,41.65,57.20,55000,-,-,-,-,-,19800,74.4
16,2189000,-70400,256,138.98,0.35,-0.15,261800,0.30,0.35,277200,130.00,2200,48.95,62.90,55000,7.00,49.50,-,3,-,374000,74.4
17,292600,-68200,37,142.77,0.30,-0.15,72600,0.25,0.30,22000,135.00,55000,49.50,67.35,55000,-,-,-,-,-,6600,74.4
18,1885400,-57200,193,145.55,0.20,-0.15,275000,0.20,0.25,112200,140.00,55000,53.95,74.60,55000,5.60,59.10,-,7,-13200,275000,74.4
19,2761000,41800,77,153.33,0.20,-0.05,121000,0.20,0.25,272800,150.00,2200,70.90,88.15,55000,7.85,71.35,-,5,2200,259600,74.4
20,525800,4400,6,150.51,0.10,-0.10,182600,0.10,0.15,22000,160.00,2200,78.05,91.00,55000,15.50,79.70,-,2,-,140800,74.4
21,134200,2200,10,160.59,0.10,-0.05,6600,0.10,0.15,11000,170.00,2200,87.60,110.75,55000,7.00,89.10,-,7,-6600,79200,74.4
22,116600,4400,5,178.73,0.15,0.05,17600,0.05,0.15,13200,180.00,55000,91.95,119.85,55000,-,-,-,-,-,33000,74.4
23,19800,-,1,187.82,0.15,0.05,8800,0.05,0.15,6600,190.00,2200,106.00,129.65,55000,12.30,109.80,-,1,-,19800,74.4
24,814000,4400,3,187.01,0.10,-,156200,0.10,0.15,39600,200.00,55000,111.70,133.90,55000,-,-,-,-,-,140800,74.4
25,8800,-,-,-,-,-,-,-,0.20,2200,210.00,55000,113.10,144.45,55000,24.85,144.45,503.18,1,-,19800,74.4
26,2200,-,-,-,-,-,-,-,0.30,46200,220.00,55000,121.70,153.85,55000,-,-,-,-,-,30800,74.4
27,-,-,-,-,-,-,-,-,0.45,4400,230.00,55000,130.55,164.85,57200,-,-,-,-,-,19800,74.4
28,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.95,174.60,57200,-,-,-,-,-,30800,74.4
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,147.25,190.70,55000,-,-,-,-,-,37400,74.4
30,8800,-,-,-,-,-,-,-,0.15,2200,260.00,55000,156.75,186.00,2200,-,-,-,-,-,81400,74.4
