,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,26.90,32.20,55000,50.00,52800,0.30,0.35,30800,-0.10,0.35,144.03,117,-6600,2277000,78.0
1,-,-,-,-,-,-,11000,21.80,23.35,11000,55.00,15400,0.60,0.65,22000,-0.25,0.60,136.03,53,-4400,292600,78.0
2,114400,2200,8,-,18.20,0.50,2200,18.00,18.45,4400,60.00,11000,1.00,1.05,4400,-0.40,1.05,125.09,307,-103400,2580600,78.0
3,55000,4400,6,89.22,14.00,0.60,4400,13.85,14.25,2200,65.00,26400,1.65,1.75,28600,-0.65,1.65,115.56,292,90200,1555400,78.0
4,884400,-184800,249,101.43,10.20,0.50,4400,10.20,10.30,4400,70.00,8800,2.80,2.85,19800,-0.90,2.80,109.87,1186,198000,5097400,78.0
5,2250600,-189200,656,94.80,7.20,0.55,4400,7.10,7.20,8800,75.00,15400,4.60,4.70,24200,-1.05,4.65,106.75,1035,125400,3757600,78.0
6,6199600,517000,1915,97.69,4.95,0.20,6600,4.95,5.00,17600,80.00,2200,7.45,7.55,2200,-1.15,7.55,111.06,466,138600,5896000,78.0
7,6472400,347600,1042,103.25,3.50,0.15,30800,3.45,3.50,8800,85.00,4400,10.90,11.05,2200,-1.60,10.80,113.99,76,17600,2862200,78.0
8,12742400,118800,1135,106.41,2.45,0.05,66000,2.40,2.45,13200,90.00,2200,14.75,14.90,2200,-1.50,14.80,120.67,56,-83600,3649800,78.0
9,4859800,72600,382,113.07,1.75,-,22000,1.75,1.80,22000,95.00,6600,19.00,19.40,8800,-1.05,19.55,135.86,8,-13200,1366200,78.0
10,10311400,275000,658,117.04,1.25,-0.05,90200,1.25,1.30,39600,100.00,4400,23.55,23.90,2200,-1.30,23.95,141.21,22,-41800,1416800,78.0
11,3777400,52800,119,120.76,0.95,-,13200,0.90,0.95,26400,105.00,4400,25.00,31.95,55000,-,-,-,-,-,195800,78.0
12,5656200,-13200,394,124.16,0.75,-,143000,0.70,0.75,70400,110.00,2200,32.90,33.75,2200,-1.35,33.15,-,4,-,552200,78.0
13,1304600,-41800,90,128.80,0.55,-0.05,28600,0.50,0.60,24200,115.00,11000,33.90,41.90,2200,-,-,-,-,-,66000,78.0
14,4569400,180400,212,127.61,0.35,-0.05,253000,0.35,0.40,246400,120.00,2200,42.00,43.05,4400,-,-,-,-,-,552200,78.0
15,939400,-2200,4,137.00,0.35,0.10,114400,0.25,0.30,44000,125.00,55000,40.50,55.40,55000,-,-,-,-,-,19800,78.0
16,2070200,-19800,112,137.82,0.25,-,215600,0.20,0.25,202400,130.00,2200,48.25,53.85,2200,-,-,-,-,-,374000,78.0
17,182600,-2200,5,135.09,0.15,-0.05,92400,0.15,0.20,6600,135.00,55000,49.10,66.25,55000,-,-,-,-,-,6600,78.0
18,2224200,4400,3,148.50,0.20,-,206800,0.15,0.20,294800,140.00,4400,56.00,63.85,8800,-,-,-,-,-,266200,78.0
19,1819400,-94600,54,156.13,0.15,0.05,596200,0.10,0.15,488400,150.00,6600,71.75,72.70,4400,-,-,-,-,-,246400,78.0
20,462000,-11000,18,168.72,0.10,-,46200,0.10,0.15,123200,160.00,55000,69.05,86.65,6600,-,-,-,-,-,136400,78.0
21,114400,-8800,5,171.36,0.10,-,13200,0.05,0.15,180400,170.00,6600,90.90,106.55,55000,-,-,-,-,-,79200,78.0
22,127600,-,3,191.21,0.15,-,13200,0.05,0.10,2200,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,78.0
23,19800,-,1,177.39,0.05,-0.05,4400,0.05,0.15,160600,190.00,55000,94.70,129.75,55000,-,-,-,-,-,19800,78.0
24,816200,-6600,7,200.78,0.10,-,4400,0.10,0.15,393800,200.00,2200,115.65,125.95,6600,-,-,-,-,-,136400,78.0
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.35,152.90,55000,-,-,-,-,-,17600,78.0
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,164.15,55000,-,-,-,-,-,30800,78.0
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.85,55000,-,-,-,-,-,19800,78.0
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,141.40,179.20,55000,-,-,-,-,-,30800,78.0
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,150.15,189.90,55000,-,-,-,-,-,37400,78.0
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,55000,160.05,184.25,8800,-,-,-,-,-,74800,78.0
