,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,26.85,32.50,55000,50.00,15400,0.30,0.35,35200,0.10,0.30,159.36,90,-37400,2435400,78.05
1,-,-,-,-,-,-,13200,22.25,24.30,13200,55.00,30800,0.50,0.55,8800,0.15,0.55,148.98,27,-,228800,78.05
2,114400,-,9,126.16,18.90,-0.85,2200,18.35,18.75,4400,60.00,22000,0.80,0.85,24200,0.20,0.85,134.00,139,-35200,2303400,78.05
3,52800,6600,6,95.90,13.90,-1.50,4400,14.00,14.35,6600,65.00,2200,1.25,1.30,8800,0.30,1.25,117.45,173,96800,1403600,78.05
4,541200,8800,81,102.28,10.15,-0.60,8800,9.90,10.20,6600,70.00,37400,2.10,2.20,35200,0.45,2.15,108.39,614,70400,5275600,78.05
5,1339800,-39600,196,96.21,6.65,-0.95,4400,6.55,6.70,4400,75.00,19800,3.55,3.65,30800,0.65,3.60,100.44,782,83600,3324200,78.05
6,6514200,459800,1415,97.38,4.15,-0.75,19800,4.10,4.20,17600,80.00,2200,6.05,6.15,22000,0.85,6.10,100.66,796,74800,6199600,78.05
7,6542800,11000,789,100.77,2.70,-0.55,15400,2.65,2.75,22000,85.00,4400,9.50,9.65,4400,0.95,9.60,104.61,52,-,2816000,78.05
8,13063600,39600,1111,107.92,1.85,-0.40,50600,1.80,1.85,39600,90.00,8800,13.60,13.80,2200,0.80,13.65,110.28,46,-48400,3495800,78.05
9,5029200,24200,216,113.09,1.25,-0.35,30800,1.25,1.30,19800,95.00,8800,17.90,18.35,8800,0.50,17.55,100.50,1,-,1320000,78.05
10,9902200,-92400,668,119.49,0.85,-0.30,17600,0.85,0.90,114400,100.00,8800,22.50,23.00,2200,1.00,22.50,116.60,3,-2200,1364000,78.05
11,3315400,-48400,107,120.03,0.55,-0.25,99000,0.50,0.60,30800,105.00,55000,22.75,31.30,55000,-,-,-,-,-,195800,78.05
12,5588000,6600,196,128.20,0.40,-0.20,314600,0.40,0.45,129800,110.00,2200,32.25,32.95,8800,-,-,-,-,-,541200,78.05
13,1416800,-8800,47,133.96,0.35,-0.10,24200,0.30,0.35,26400,115.00,2200,35.20,40.85,4400,-,-,-,-,-,66000,78.05
14,4395600,-28600,146,136.93,0.25,-0.05,143000,0.20,0.25,349800,120.00,2200,41.65,42.30,2200,1.35,42.00,147.46,1,-,541200,78.05
15,932800,-4400,18,142.00,0.20,-,85800,0.15,0.20,74800,125.00,55000,39.70,53.80,55000,-,-,-,-,-,19800,78.05
16,2035000,2200,6,151.53,0.20,-,354200,0.15,0.20,426800,130.00,2200,50.75,53.05,2200,-0.90,52.00,170.62,1,-2200,371800,78.05
17,180400,-,-,-,-,-,217800,0.10,0.15,8800,135.00,55000,48.25,66.30,55000,-,-,-,-,-,6600,78.05
18,2193400,-2200,15,162.25,0.15,-0.05,389400,0.10,0.15,275000,140.00,6600,59.20,63.20,2200,-,-,-,-,-,261800,78.05
19,1771000,-4400,38,168.61,0.10,-,316800,0.10,0.15,908600,150.00,4400,71.30,72.25,6600,-,-,-,-,-,244200,78.05
20,442200,-8800,16,182.45,0.10,-,178200,0.05,0.10,57200,160.00,4400,80.55,82.80,4400,-,-,-,-,-,136400,78.05
21,118800,-,-,-,-,-,94600,0.05,0.10,11000,170.00,13200,90.65,92.75,11000,-,-,-,-,-,81400,78.05
22,123200,-,3,191.60,0.05,-0.10,105600,0.05,0.10,140800,180.00,4400,100.60,102.95,4400,-,-,-,-,-,33000,78.05
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,110.50,112.95,4400,-,-,-,-,-,19800,78.05
24,798600,-,4,212.04,0.05,-0.05,499400,0.05,0.10,292600,200.00,4400,120.45,122.55,6600,-,-,-,-,-,136400,78.05
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,130.55,132.90,4400,-,-,-,-,-,17600,78.05
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,4400,140.50,142.90,4400,-,-,-,-,-,30800,78.05
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,150.40,152.90,4400,-,-,-,-,-,19800,78.05
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,160.45,162.90,4400,-,-,-,-,-,30800,78.05
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,170.40,172.90,4400,-,-,-,-,-,37400,78.05
30,6600,-,-,-,-,-,-,-,0.15,68200,260.00,4400,180.35,182.40,6600,-,-,-,-,-,79200,78.05
