,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,142.05,144.50,3500,110.00,3500,0.05,0.30,1750,-,0.05,239.43,1,-1750,8750,252.95
1,7000,-,-,-,-,-,7000,123.10,169.05,8750,120.00,8750,0.05,0.10,1750,-,0.10,232.60,1,-,14000,252.95
2,10500,-,-,-,-,-,7000,114.30,157.50,8750,130.00,-,-,0.15,3500,-,-,-,-,-,7000,252.95
3,8750,-,-,-,-,-,1750,64.10,147.00,8750,140.00,-,-,0.05,1750,-0.05,0.05,174.10,4,-7000,43750,252.95
4,3500,-,-,-,-,-,3500,102.65,104.30,1750,150.00,14000,0.10,0.15,7000,-0.05,0.10,167.83,14,-5250,141750,252.95
5,10500,-,-,-,-,-,3500,92.15,94.35,3500,160.00,117250,0.05,0.10,1750,-0.05,0.10,148.94,38,-45500,157500,252.95
6,22750,-1750,1,248.51,86.80,4.80,1750,34.00,85.50,1750,170.00,49000,0.10,0.15,3500,-,0.20,143.58,43,-17500,281750,252.95
7,94500,-,2,199.34,75.80,7.60,8750,69.90,74.45,12250,180.00,96250,0.15,0.20,1750,-0.10,0.20,125.27,96,-14000,775250,252.95
8,47250,-3500,3,204.24,67.45,4.45,8750,59.90,65.60,7000,190.00,78750,0.25,0.30,22750,-0.10,0.25,114.72,91,-49000,714000,252.95
9,143500,-3500,13,92.37,53.80,0.15,3500,53.20,54.00,1750,200.00,129500,0.30,0.35,105000,-0.20,0.30,99.59,374,-98000,2824500,252.95
10,157500,-21000,34,80.09,43.90,1.00,1750,43.30,43.95,5250,210.00,15750,0.35,0.40,49000,-0.20,0.40,84.12,351,-227500,1233750,252.95
11,470750,-14000,51,-,33.00,-0.25,3500,33.50,34.10,3500,220.00,5250,0.50,0.55,47250,-0.20,0.50,69.78,496,-143500,2086000,252.95
12,1015000,-63000,194,59.61,24.50,0.05,3500,24.00,24.50,1750,230.00,35000,0.75,0.85,21000,-0.20,0.85,58.25,923,-250250,1914500,252.95
13,3298750,-295750,871,48.40,15.30,0.05,1750,15.20,15.45,1750,240.00,15750,1.65,1.75,21000,-0.55,1.70,48.92,1889,-222250,2143750,252.95
14,4740750,-651000,4915,47.81,8.00,-0.70,1750,8.00,8.15,7000,250.00,14000,4.20,4.30,7000,-1.15,4.25,46.69,3608,73500,2686250,252.95
15,7091000,1730750,10505,51.44,3.95,-0.65,31500,3.90,3.95,1750,260.00,1750,10.05,10.25,3500,-1.15,10.10,50.84,1173,409500,631750,252.95
16,7731500,621250,4635,55.54,1.85,-0.35,36750,1.80,1.85,7000,270.00,1750,17.70,18.20,5250,-0.70,18.30,52.66,30,-,246750,252.95
17,2920750,409500,2223,61.42,1.00,-0.10,45500,0.95,1.00,10500,280.00,1750,26.55,27.45,8750,-2.40,24.15,-,7,-1750,134750,252.95
18,2443000,206500,1700,68.29,0.60,-0.15,59500,0.60,0.65,38500,290.00,1750,36.10,36.95,1750,-1.10,36.55,57.60,5,-,12250,252.95
19,2196250,1632750,1351,75.52,0.45,0.10,124250,0.45,0.50,78750,300.00,22750,45.60,47.15,1750,-9.50,42.50,-,1,-,-,252.95
