,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,201.78,-,-,-,-,-,-,110.00,-,-,-,-,-,-,107.61,-,-,285250,164.4
1,1750,-,-,176.70,-,-,-,-,-,-,120.00,-,-,-,-,-,-,100.34,-,-,680750,164.4
2,3500,-,-,85.64,-,-,-,-,-,-,130.00,-,-,-,-,-,-,92.26,-,-,1764000,164.4
3,56000,-,-,82.39,-,-,-,-,-,-,140.00,-,-,-,-,-,-,87.59,-,-,2177000,164.4
4,281750,-,-,80.08,-,-,-,-,-,-,150.00,-,-,-,-,-,-,82.19,-,-,2752750,164.4
5,1344000,-,-,78.74,-,-,-,-,-,-,160.00,-,-,-,-,-,-,76.54,-,-,2805250,164.4
6,3209500,-,-,77.77,-,-,-,-,-,-,170.00,-,-,-,-,-,-,78.61,-,-,2121000,164.4
7,5026000,-,-,77.92,-,-,-,-,-,-,180.00,-,-,-,-,-,-,77.10,-,-,1464750,164.4
8,3381000,-,-,77.84,-,-,-,-,-,-,190.00,-,-,-,-,-,-,78.96,-,-,624750,164.4
9,7815500,-,-,78.78,-,-,-,-,-,-,200.00,-,-,-,-,-,-,80.71,-,-,1111250,164.4
10,2345000,-,-,81.29,-,-,-,-,-,-,210.00,-,-,-,-,-,-,81.26,-,-,556500,164.4
11,3650500,-,-,82.17,-,-,-,-,-,-,220.00,-,-,-,-,-,-,84.69,-,-,992250,164.4
12,3053750,-,-,83.32,-,-,-,-,-,-,230.00,-,-,-,-,-,-,84.61,-,-,1407000,164.4
13,3486000,-,-,88.94,-,-,-,-,-,-,240.00,-,-,-,-,-,-,91.81,-,-,647500,164.4
14,3729250,-,-,91.87,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,428750,164.4
15,2600500,-,-,96.95,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,302750,164.4
16,1447250,-,-,99.06,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,294000,164.4
17,1996750,-,-,107.43,-,-,-,-,-,-,280.00,-,-,-,-,-,-,126.16,-,-,183750,164.4
18,1029000,-,-,110.76,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,43750,164.4
19,1736000,-,-,116.22,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,231000,164.4
20,218750,-,-,115.13,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,164.4
21,336000,-,-,119.97,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,164.4
22,617750,-,-,120.36,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,49000,164.4
