,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.35,3500,-,-,-,-,-,24500,180.1
1,3500,-,-,-,-,-,-,-,93.80,1750,115.00,-,-,0.60,1750,-,-,-,-,-,-,180.1
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.45,0.60,1750,2.45,3.00,139.97,1,-,21000,180.1
3,3500,-,-,-,-,-,-,-,82.00,1750,125.00,3500,0.15,0.95,1750,-,-,-,-,-,-,180.1
4,3500,-,-,-,-,-,-,-,79.55,1750,130.00,5250,0.55,0.80,5250,-,-,-,-,-,141750,180.1
5,3500,-,-,-,-,-,1750,14.80,72.95,1750,135.00,1750,0.50,3.50,1750,-,-,-,-,-,29750,180.1
6,5250,-,-,-,-,-,1750,41.50,44.75,7000,140.00,14000,1.50,1.55,3500,-0.10,1.55,79.70,25,21000,530250,180.1
7,3500,-,-,-,-,-,1750,35.10,-,-,145.00,1750,0.60,3.60,1750,-0.45,1.70,74.62,3,-,42000,180.1
8,24500,-,-,-,-,-,1750,32.80,33.85,3500,150.00,12250,2.80,2.90,19250,-0.15,2.80,76.89,65,42000,985250,180.1
9,8750,-,-,-,-,-,3500,29.10,30.00,7000,155.00,8750,3.70,3.80,8750,-0.35,3.60,75.64,14,-3500,171500,180.1
10,35000,-,2,77.21,26.40,0.65,3500,24.85,25.65,3500,160.00,17500,4.90,5.00,26250,-0.20,4.90,74.67,73,15750,1372000,180.1
11,8750,-,-,-,-,-,1750,21.55,22.20,3500,165.00,12250,6.30,6.40,10500,-0.25,6.30,73.38,69,15750,262500,180.1
12,204750,-,-,-,-,-,1750,18.50,18.90,1750,170.00,14000,8.00,8.10,8750,-0.20,8.10,73.56,103,17500,1387750,180.1
13,98000,5250,19,74.57,16.00,-0.20,1750,15.65,15.80,3500,175.00,3500,10.05,10.15,15750,-0.25,10.05,71.39,85,8750,462000,180.1
14,1144500,52500,139,69.43,13.10,-0.35,3500,12.95,13.10,3500,180.00,1750,12.45,12.60,3500,-,12.55,70.72,102,56000,1713250,180.1
15,607250,29750,71,71.08,10.95,-0.35,1750,10.90,11.00,5250,185.00,1750,15.15,15.30,3500,-0.05,15.15,72.25,53,14000,248500,180.1
16,1855000,-1750,184,69.67,8.95,-0.35,3500,8.90,9.00,8750,190.00,3500,18.00,18.15,1750,-0.25,18.05,69.63,35,7000,1251250,180.1
17,731500,21000,45,70.35,7.30,-0.30,14000,7.25,7.35,12250,195.00,1750,21.25,21.85,1750,-1.40,20.25,66.10,2,-,260750,180.1
18,4886000,80500,219,70.76,5.95,-0.20,15750,5.90,6.00,10500,200.00,1750,24.80,25.10,1750,-1.15,24.10,67.70,20,5250,1613500,180.1
19,784000,8750,34,71.04,4.80,-0.20,14000,4.80,4.90,14000,205.00,1750,28.65,29.35,1750,-,-,-,-,-,91000,180.1
20,3580500,29750,112,70.64,3.85,-0.15,15750,3.85,3.90,14000,210.00,1750,32.65,33.10,3500,-0.50,32.50,-,2,-,542500,180.1
21,498750,-,15,71.15,3.15,-0.15,3500,3.15,3.20,12250,215.00,3500,36.80,37.45,1750,-,37.00,74.69,1,-,68250,180.1
22,4145750,7000,57,72.23,2.60,-0.10,3500,2.60,2.65,14000,220.00,3500,41.20,41.95,1750,-1.20,40.15,64.46,2,-,540750,180.1
23,672000,3500,13,72.81,2.10,-0.10,15750,2.05,2.15,10500,225.00,3500,45.65,46.70,1750,-,-,-,-,-,66500,180.1
24,3027500,-7000,63,74.02,1.70,-0.05,7000,1.70,1.75,12250,230.00,1750,50.25,51.05,1750,-,-,-,-,-,204750,180.1
25,371000,1750,5,75.06,1.50,-,1750,1.45,1.60,3500,235.00,10500,54.15,56.10,5250,-,-,-,-,-,19250,180.1
26,2408000,8750,12,76.73,1.30,-,15750,1.25,1.30,35000,240.00,1750,57.75,62.00,3500,-,-,-,-,-,49000,180.1
27,154000,-1750,1,77.87,1.10,0.05,1750,1.10,1.15,3500,245.00,1750,63.40,66.10,1750,-,-,-,-,-,8750,180.1
28,3209500,17500,31,78.38,0.90,-0.05,12250,0.90,0.95,66500,250.00,3500,69.05,70.05,1750,-,-,-,-,-,182000,180.1
29,152250,-,-,-,-,-,5250,0.70,0.80,3500,255.00,1750,42.90,93.40,3500,-,-,-,-,-,10500,180.1
30,1277500,7000,7,81.57,0.65,-0.10,21000,0.60,0.65,3500,260.00,1750,77.15,80.00,1750,-,-,-,-,-,61250,180.1
31,1071000,5250,6,84.52,0.50,-,10500,0.50,0.55,5250,270.00,1750,56.90,91.50,1750,-,-,-,-,-,504000,180.1
