,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,109.65,1750,110.00,7000,0.10,0.20,7000,0.05,0.25,109.82,2,3500,8750,192.4
1,5250,-,-,-,-,-,-,-,104.65,1750,115.00,28000,0.05,0.25,3500,-,-,-,-,-,1750,192.4
2,5250,-,-,-,-,-,-,-,99.70,1750,120.00,12250,0.15,0.25,8750,-,-,-,-,-,119000,192.4
3,3500,-,-,-,-,-,-,-,94.40,1750,125.00,22750,0.15,0.50,8750,-,-,-,-,-,7000,192.4
4,5250,-,-,-,-,-,-,-,89.50,3500,130.00,1750,0.30,0.40,8750,-,0.35,85.06,5,1750,133000,192.4
5,3500,-,-,-,-,-,1750,26.60,84.70,3500,135.00,10500,0.30,0.45,7000,-,-,-,-,-,54250,192.4
6,10500,-,-,-,-,-,-,-,80.95,3500,140.00,1750,0.60,0.65,5250,-0.10,0.55,77.42,37,-22750,430500,192.4
7,3500,-,-,-,-,-,8750,44.10,75.80,1750,145.00,3500,0.65,0.80,3500,-,0.75,75.00,19,1750,194250,192.4
8,26250,-,3,78.67,45.00,0.50,1750,14.05,44.35,1750,150.00,45500,1.10,1.20,24500,-0.10,1.10,75.66,305,-12250,1358000,192.4
9,14000,-,1,62.82,39.50,2.35,1750,38.90,40.05,3500,155.00,12250,1.45,1.60,8750,-0.10,1.55,72.83,70,17500,285250,192.4
10,96250,1750,5,58.96,34.75,1.20,8750,34.75,35.45,5250,160.00,10500,2.15,2.20,7000,-0.05,2.20,71.72,806,-220500,2033500,192.4
11,19250,-,-,-,-,-,1750,30.35,31.15,1750,165.00,22750,2.90,3.00,10500,-0.15,2.95,70.42,403,183750,768250,192.4
12,397250,-10500,28,70.90,27.80,0.50,5250,26.80,27.30,8750,170.00,22750,4.00,4.05,8750,-0.25,4.00,69.93,880,52500,1893500,192.4
13,222250,-7000,15,63.64,23.15,-0.65,3500,23.10,23.80,5250,175.00,8750,5.35,5.45,29750,-0.20,5.40,69.44,352,106750,715750,192.4
14,1788500,-70000,413,67.09,20.20,-0.35,3500,20.05,20.25,5250,180.00,8750,7.05,7.15,33250,-0.20,7.10,69.71,1485,29750,2500750,192.4
15,2318750,-68250,156,67.04,17.55,-0.25,5250,17.30,17.55,3500,185.00,14000,9.10,9.20,8750,-0.25,9.15,71.06,651,-22750,1169000,192.4
16,3661000,-,1400,68.79,14.70,-0.50,1750,14.65,14.70,1750,190.00,7000,11.45,11.55,1750,-0.05,11.50,71.18,1664,292250,2254000,192.4
17,1240750,173250,733,68.53,12.35,-0.60,8750,12.30,12.45,7000,195.00,1750,14.00,14.20,1750,-0.35,13.90,71.30,121,21000,217000,192.4
18,7096250,558250,2489,69.07,10.35,-0.55,1750,10.35,10.40,1750,200.00,1750,17.00,17.15,3500,-0.55,16.80,71.21,269,8750,894250,192.4
19,497000,38500,717,68.92,8.50,-0.50,19250,8.45,8.55,10500,205.00,8750,19.30,20.30,3500,0.25,21.90,81.28,13,-5250,33250,192.4
20,6984250,1090250,2245,68.39,6.85,-0.55,19250,6.85,6.95,19250,210.00,5250,23.30,23.90,5250,-0.55,22.90,68.17,6,-1750,136500,192.4
21,428750,117250,643,69.09,5.70,-0.30,1750,5.65,5.70,8750,215.00,1750,27.00,27.60,3500,-,-,-,-,-,12250,192.4
22,3127250,259000,1115,69.47,4.65,-0.35,22750,4.60,4.70,22750,220.00,7000,30.65,31.45,8750,0.90,33.00,84.33,6,-3500,211750,192.4
23,526750,82250,161,68.56,3.70,-0.35,7000,3.70,3.85,7000,225.00,35000,32.90,36.55,12250,-6.65,37.35,87.37,1,-,14000,192.4
24,1753500,126000,651,70.56,3.10,-0.25,19250,3.05,3.10,12250,230.00,8750,39.20,42.55,10500,-,-,-,-,-,110250,192.4
25,82250,10500,22,70.45,2.45,-0.30,10500,2.50,2.75,3500,235.00,-,-,55.95,8750,-,-,-,-,-,8750,192.4
26,1225000,38500,411,72.12,2.10,-0.15,14000,2.05,2.10,15750,240.00,1750,46.35,51.95,1750,-,-,-,-,-,75250,192.4
27,75250,7000,7,74.21,1.85,-,3500,1.70,1.80,12250,245.00,1750,25.05,80.30,1750,-,-,-,-,-,7000,192.4
28,2180500,87500,434,73.32,1.35,-0.20,59500,1.35,1.40,15750,250.00,1750,56.75,59.65,7000,-,-,-,-,-,157500,192.4
29,54250,-1750,5,74.00,1.15,-0.05,1750,1.10,1.20,12250,255.00,1750,31.75,91.30,1750,-,-,-,-,-,3500,192.4
30,614250,61250,85,74.75,0.95,-0.15,5250,0.90,0.95,8750,260.00,1750,36.20,94.90,1750,-,-,-,-,-,35000,192.4
31,15750,3500,4,73.80,0.75,-0.10,8750,0.70,0.80,12250,265.00,1750,40.75,101.20,1750,-,-,-,-,-,3500,192.4
32,162750,15750,20,75.06,0.60,-0.05,8750,0.55,0.65,22750,270.00,1750,45.45,106.00,1750,-,-,-,-,-,8750,192.4
