,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,50750,-,-,-,-,-,133000,153.7
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,29750,-,0.05,408.78,7,-,316750,153.7
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,252000,-,0.05,334.63,7,-3500,1314250,153.7
3,-,-,-,-,-,-,3500,0.30,87.80,1750,110.00,-,-,0.05,117250,-,0.05,266.79,87,-1750,1083250,153.7
4,19250,-,-,-,-,-,1750,32.80,33.65,8750,120.00,435750,0.05,0.10,31500,-,0.10,224.05,57,-26250,1426250,153.7
5,187250,-38500,29,-,23.65,0.70,1750,23.00,23.25,7000,130.00,57750,0.10,0.15,280000,-0.10,0.10,159.83,122,-63000,1386000,153.7
6,801500,-80500,101,-,13.15,0.50,3500,12.90,13.35,3500,140.00,92750,0.15,0.20,150500,-0.15,0.15,111.57,322,-110250,1825250,153.7
7,3325000,-297500,1148,58.26,4.20,0.10,10500,4.00,4.15,3500,150.00,1750,1.05,1.10,10500,-0.40,1.05,76.00,1276,-26250,1676500,153.7
8,4562250,43750,4980,75.56,0.50,-0.40,129500,0.45,0.50,3500,160.00,1750,7.00,7.20,1750,-1.15,7.00,87.21,159,-136500,824250,153.7
9,3953250,-264250,1167,116.33,0.20,-0.15,1326500,0.15,0.20,19250,170.00,5250,16.55,17.00,7000,-0.70,16.65,130.97,41,-22750,686000,153.7
10,3172750,-70000,396,148.41,0.05,-0.15,1835750,0.05,0.10,141750,180.00,3500,26.50,27.15,3500,-0.75,27.00,216.54,6,-1750,567000,153.7
11,2483250,-19250,191,173.00,0.10,-0.05,1100750,0.05,0.10,649250,190.00,7000,36.65,37.15,1750,-1.55,37.20,286.00,2,-,549500,153.7
12,5922000,-199500,356,208.54,0.05,-0.05,-,-,0.05,113750,200.00,12250,45.75,46.75,5250,-0.10,47.50,359.36,127,-187250,378000,153.7
13,2166500,-36750,25,241.55,0.05,-0.05,-,-,0.05,36750,210.00,1750,56.50,57.25,5250,-1.60,57.20,381.71,4,-5250,507500,153.7
14,2416750,-,3,272.45,0.05,-,-,-,0.05,290500,220.00,3500,65.85,66.75,1750,-0.50,66.70,365.01,7,-7000,411250,153.7
15,2175250,-,1,301.49,0.05,-,-,-,0.05,295750,230.00,1750,76.20,76.60,1750,-1.35,76.25,-,19,-1750,1113000,153.7
16,2065000,-,10,328.93,0.05,-,-,-,0.05,399000,240.00,3500,85.75,86.75,1750,-0.75,86.45,339.08,10,-15750,355250,153.7
17,2614500,-,15,354.93,0.05,-,-,-,0.05,861000,250.00,5250,95.70,96.95,1750,-0.10,97.00,512.29,15,-21000,175000,153.7
18,1811250,-,12,379.64,0.05,-,-,-,0.05,696500,260.00,3500,105.70,106.95,3500,-1.60,106.50,453.57,7,-1750,155750,153.7
19,1554000,-,12,403.20,0.05,-,-,-,0.05,969500,270.00,1750,116.40,116.75,5250,-0.50,116.50,375.18,13,-19250,176750,153.7
20,1499750,1750,4,425.70,0.05,-,-,-,0.05,915250,280.00,7000,125.55,127.05,3500,-1.75,127.25,636.72,2,-1750,78750,153.7
21,798000,-,-,-,-,-,-,-,0.05,817250,290.00,7000,116.90,136.70,1750,-,-,-,-,-,28000,153.7
22,1470000,-,7,467.89,0.05,-,-,-,0.05,1247750,300.00,1750,145.30,146.65,3500,-,146.30,448.36,4,-3500,154000,153.7
23,138250,-,-,-,-,-,-,-,0.05,761250,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,153.7
24,215250,-,-,-,-,-,-,-,0.05,766500,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,153.7
25,502250,-,-,-,-,-,-,-,0.05,726250,330.00,3500,174.95,176.90,3500,-,-,-,-,-,26250,153.7
