,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,37.65,39.90,6600,50.00,123200,0.15,0.20,101200,-,0.20,108.13,32,26400,864600,88.55
1,33000,-,-,-,-,-,6600,28.00,30.25,6600,60.00,35200,0.50,0.55,24200,0.05,0.50,93.06,65,68200,1170400,88.55
2,2200,-,-,-,-,-,6600,23.65,25.70,6600,65.00,39600,0.85,0.95,46200,0.10,0.90,89.70,42,11000,457600,88.55
3,33000,-,1,86.29,20.55,-1.15,2200,20.25,20.65,2200,70.00,48400,1.50,1.60,66000,0.30,1.55,87.92,304,37400,2351800,88.55
4,61600,2200,4,93.87,17.25,-0.25,46200,14.85,16.55,2200,75.00,30800,2.65,2.75,22000,0.60,2.75,87.79,269,-2200,1271600,88.55
5,519200,-15400,45,74.08,12.35,-2.40,2200,13.10,13.30,4400,80.00,2200,4.20,4.25,24200,0.75,4.25,87.07,860,162800,3715800,88.55
6,853600,70400,147,82.95,10.15,-1.70,6600,10.10,10.25,2200,85.00,2200,6.45,6.55,19800,1.20,6.45,87.79,853,176000,2365000,88.55
7,4540800,266200,1046,84.68,7.95,-1.20,6600,7.95,8.00,4400,90.00,6600,8.90,8.95,8800,1.45,9.05,88.15,941,-140800,4450600,88.55
8,3260400,90200,957,85.71,6.00,-1.25,33000,6.00,6.10,19800,95.00,11000,12.10,12.25,2200,1.70,12.20,89.59,72,-35200,1397000,88.55
9,9112400,233200,1041,86.72,4.65,-0.85,15400,4.65,4.70,6600,100.00,6600,15.45,15.65,11000,1.70,15.40,87.42,50,-30800,1652200,88.55
10,2160400,24200,486,87.37,3.45,-0.70,30800,3.40,3.50,24200,105.00,2200,19.45,19.80,6600,2.40,19.45,90.94,8,-8800,272800,88.55
11,5132600,92400,419,88.37,2.65,-0.50,4400,2.65,2.70,35200,110.00,2200,23.35,23.60,2200,2.95,24.00,97.95,6,-2200,624800,88.55
12,1100000,17600,108,89.25,1.95,-0.40,4400,1.90,1.95,15400,115.00,2200,27.65,28.15,4400,1.60,27.65,90.46,2,-,55000,88.55
13,3542000,90200,265,89.90,1.50,-0.30,6600,1.50,1.55,35200,120.00,2200,32.10,32.45,2200,0.40,30.70,52.77,4,-,651200,88.55
14,847000,66000,93,89.95,1.05,-0.25,6600,1.05,1.10,22000,125.00,4400,36.20,37.85,4400,-,-,-,-,-,19800,88.55
15,1826000,147400,211,91.17,0.85,-0.15,8800,0.80,0.85,33000,130.00,2200,41.05,42.05,2200,1.80,41.60,111.18,2,-2200,413600,88.55
16,191400,-6600,9,90.35,0.55,-0.15,22000,0.45,0.60,11000,135.00,4400,42.20,51.50,4400,-,-,-,-,-,6600,88.55
17,1705000,70400,133,90.70,0.40,-0.10,191400,0.35,0.40,2200,140.00,2200,50.40,56.75,4400,-,-,-,-,-,341000,88.55
18,2470600,101200,63,96.55,0.30,-0.10,68200,0.30,0.35,204600,150.00,4400,59.95,61.65,4400,-,-,-,-,-,268400,88.55
19,528000,6600,14,99.65,0.20,-0.10,90200,0.15,0.25,99000,160.00,4400,64.90,76.40,4400,-,-,-,-,-,140800,88.55
20,145200,-2200,6,107.99,0.20,-0.05,39600,0.15,0.20,4400,170.00,2200,79.05,93.95,55000,-,-,-,-,-,90200,88.55
21,112200,-,-,-,-,-,52800,0.10,0.25,11000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,88.55
22,19800,-,1,126.83,0.25,0.10,4400,0.10,0.20,6600,190.00,2200,95.50,114.90,55000,-,-,-,-,-,19800,88.55
23,917400,-4400,22,124.93,0.15,-,165000,0.10,0.15,90200,200.00,4400,109.50,111.70,4400,-,-,-,-,-,143000,88.55
24,4400,-,-,-,-,-,4400,0.10,0.15,11000,210.00,4400,119.50,121.65,4400,-,-,-,-,-,19800,88.55
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,129.45,131.60,4400,-,-,-,-,-,30800,88.55
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,139.35,141.90,4400,-,-,-,-,-,19800,88.55
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,149.30,151.55,4400,-,-,-,-,-,30800,88.55
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,159.00,161.50,4400,-,-,-,-,-,37400,88.55
29,11000,-,-,-,-,-,-,-,0.30,24200,260.00,4400,169.20,171.40,4400,-,-,-,-,-,129800,88.55
