,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,69.20,35000,120.00,5250,1.55,1.65,5250,-7.85,1.60,100.95,323,-,217000,173.7
1,3500,3500,3,115.56,49.00,-59.95,1750,39.65,57.20,35000,130.00,5250,2.60,2.70,5250,-0.95,2.65,96.65,1833,173250,2051000,173.7
2,17500,1750,15,81.29,37.50,3.60,1750,37.75,38.70,1750,140.00,1750,4.00,4.10,5250,-1.75,4.05,90.55,2216,101500,1643250,173.7
3,113750,-19250,112,83.20,30.20,4.05,5250,30.00,30.80,8750,150.00,19250,6.10,6.20,8750,-2.70,6.20,87.72,3643,271250,2581250,173.7
4,633500,3500,955,79.49,23.05,2.65,1750,23.20,23.60,1750,160.00,28000,9.05,9.15,19250,-3.75,9.05,84.95,4249,320250,2527000,173.7
5,2213750,-448000,4623,77.94,17.70,2.00,1750,17.50,17.60,3500,170.00,1750,13.10,13.15,3500,-4.70,13.10,83.03,3751,-196000,2175250,173.7
6,4562250,7000,7527,76.46,12.60,0.75,8750,12.55,12.70,10500,180.00,1750,17.85,18.25,1750,-5.70,18.00,81.29,1078,-52500,1468250,173.7
7,2919000,190750,4213,76.30,8.95,0.30,3500,8.95,9.00,12250,190.00,7000,24.15,24.70,1750,-6.05,24.80,77.40,192,8750,399000,173.7
8,7159250,-302750,6707,76.91,6.20,-0.15,3500,6.15,6.20,1750,200.00,1750,31.35,31.80,3500,-7.25,31.50,77.97,390,-154000,1450750,173.7
9,2443000,80500,2014,76.59,4.30,-0.25,1750,4.30,4.35,10500,210.00,1750,39.55,39.90,1750,-7.40,39.50,78.35,94,-78750,642250,173.7
10,3610250,19250,2131,76.93,2.90,-0.35,3500,2.90,2.95,5250,220.00,3500,47.90,48.35,8750,-7.35,48.10,79.25,98,-78750,1172500,173.7
11,2950500,66500,1435,78.27,2.10,-0.30,3500,2.10,2.15,7000,230.00,3500,57.20,57.85,7000,-6.20,57.80,86.82,82,-71750,1526000,173.7
12,3851750,-70000,1342,80.80,1.60,-0.30,21000,1.55,1.60,19250,240.00,1750,66.50,66.95,1750,-8.35,66.50,82.99,98,-78750,855750,173.7
13,4509750,87500,2332,84.16,1.25,-0.25,56000,1.25,1.30,36750,250.00,1750,75.95,76.70,3500,-6.85,76.85,95.45,22,-5250,621250,173.7
14,3253250,28000,1063,86.98,1.05,-0.15,59500,1.00,1.05,96250,260.00,1750,85.75,86.40,1750,-11.30,82.35,-,23,-31500,337750,173.7
15,2019500,-98000,1132,87.45,0.75,-0.15,213500,0.70,0.75,21000,270.00,1750,95.35,96.20,1750,-8.40,93.75,-,5,-3500,311500,173.7
16,2366000,-47250,1308,90.82,0.65,-0.15,15750,0.65,0.70,239750,280.00,1750,105.00,107.10,1750,-8.15,104.80,83.57,6,-10500,211750,173.7
17,999250,1750,530,94.85,0.60,-0.05,61250,0.60,0.65,166250,290.00,1750,113.85,116.15,1750,-8.00,115.00,96.52,3,-,47250,173.7
18,2066750,-10500,938,98.47,0.55,-0.10,77000,0.55,0.60,169750,300.00,1750,124.85,126.05,1750,-,-,-,-,-,232750,173.7
19,285250,1750,61,100.09,0.45,-0.10,112000,0.45,0.50,3500,310.00,43750,117.30,143.15,1750,-,-,-,-,-,-,173.7
20,399000,-15750,65,102.76,0.40,-0.10,80500,0.40,0.45,63000,320.00,43750,125.05,155.50,1750,-,-,-,-,-,7000,173.7
21,796250,-12250,76,106.99,0.40,-0.10,1750,0.40,0.45,56000,330.00,43750,143.95,188.80,45500,5.00,166.00,227.80,2,-1750,54250,173.7
