,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,121.20,3500,110.00,-,-,0.05,15750,-,-,-,-,-,54250,232.2
1,3500,-,-,-,-,-,-,-,115.90,3500,115.00,-,-,1.95,3500,-,-,-,-,-,-,232.2
2,1750,-,-,-,-,-,-,-,170.35,1750,120.00,-,-,0.05,94500,-,-,-,-,-,66500,232.2
3,3500,-,-,-,-,-,-,-,105.95,3500,125.00,-,-,0.05,5250,-,-,-,-,-,1750,232.2
4,3500,-,-,-,-,-,-,-,101.00,3500,130.00,-,-,0.05,143500,-0.05,0.05,-,2,3500,162750,232.2
5,5250,-,-,-,-,-,-,-,96.05,3500,135.00,-,-,0.05,71750,-,-,-,-,-,42000,232.2
6,7000,-,-,-,-,-,-,-,91.05,1750,140.00,-,-,0.05,157500,-,-,-,-,-,414750,232.2
7,5250,-,-,-,-,-,1750,19.75,86.05,1750,145.00,-,-,0.05,43750,-,-,-,-,-,26250,232.2
8,15750,-,3,-,80.90,2.30,1750,79.70,81.15,5250,150.00,-,-,0.05,266000,-,0.05,-,3,-,666750,232.2
9,7000,-,-,-,-,-,1750,73.85,76.05,1750,155.00,-,-,0.05,112000,-,-,-,-,-,159250,232.2
10,36750,-3500,6,-,70.50,-2.15,1750,70.05,71.45,1750,160.00,-,-,0.05,271250,-0.05,0.05,-,4,-,812000,232.2
11,8750,-1750,1,-,64.00,-4.10,1750,62.40,129.50,3500,165.00,-,-,0.05,154000,-0.05,0.05,-,3,-1750,262500,232.2
12,143500,-17500,34,-,61.05,2.20,1750,60.85,61.10,1750,170.00,-,-,0.05,332500,-0.05,0.05,-,88,-19250,1211000,232.2
13,374500,-8750,10,-,56.00,3.30,5250,55.10,55.85,1750,175.00,-,-,0.05,185500,-0.05,0.05,-,8,-5250,498750,232.2
14,577500,-91000,108,-,51.00,2.75,3500,50.90,51.10,3500,180.00,-,-,0.05,339500,-0.10,0.05,-,130,-35000,1503250,232.2
15,243250,-17500,17,-,44.95,2.30,1750,45.40,46.00,1750,185.00,-,-,0.05,180250,-0.15,0.05,-,37,-33250,393750,232.2
16,320250,-98000,87,-,41.20,3.25,1750,40.80,41.20,8750,190.00,-,-,0.05,369250,-0.15,0.05,-,148,-49000,1151500,232.2
17,85750,-38500,27,-,36.00,2.50,1750,35.50,36.00,1750,195.00,-,-,0.05,189000,-0.25,0.05,-,175,-29750,546000,232.2
18,575750,-383250,320,-,30.95,2.45,1750,30.80,30.95,1750,200.00,-,-,0.05,486500,-0.30,0.05,-,930,-5250,2866500,232.2
19,257250,-47250,52,-,25.90,3.10,3500,25.75,25.95,5250,205.00,-,-,0.05,133000,-0.35,0.05,-,281,-85750,652750,232.2
20,840000,-239750,279,-,20.90,2.35,38500,20.85,20.90,7000,210.00,-,-,0.05,267750,-0.50,0.05,-,865,-161000,1639750,232.2
21,232750,-17500,121,-,15.80,2.35,3500,15.70,15.85,1750,215.00,-,-,0.05,134750,-0.70,0.05,-,621,-119000,733250,232.2
22,1422750,-430500,939,-,10.80,1.35,1750,10.85,10.90,1750,220.00,-,-,0.05,481250,-1.30,0.05,-,3612,495250,2392250,232.2
23,420000,-341250,1233,-,5.85,0.15,3500,5.80,5.85,5250,225.00,-,-,0.05,255500,-2.40,0.05,-,5159,103250,1338750,232.2
24,2334500,-848750,18354,-,1.05,-2.10,91000,1.05,1.10,10500,230.00,-,-,0.05,239750,-4.70,0.05,-,6876,497000,1597750,232.2
25,2688000,743750,19518,-,0.05,-1.50,-,-,0.05,619500,235.00,3500,3.45,3.60,10500,-4.70,3.60,-,344,-75250,171500,232.2
26,4751250,302750,9893,-,0.05,-0.75,-,-,0.05,2058000,240.00,1750,8.85,8.95,1750,-3.85,8.95,-,96,-43750,71750,232.2
27,724500,-80500,1031,-,0.05,-0.45,-,-,0.05,449750,245.00,3500,13.45,13.90,1750,-3.10,13.80,-,3,-1750,7000,232.2
28,3720500,-91000,1926,-,0.05,-0.25,-,-,0.05,1006250,250.00,1750,18.50,18.85,1750,-3.90,18.00,-,35,-42000,38500,232.2
29,227500,-33250,78,-,0.05,-0.15,-,-,0.05,106750,255.00,3500,0.55,24.90,38500,-1.50,25.10,-,3,-,5250,232.2
30,1520750,26250,71,-,0.05,-0.10,-,-,0.05,381500,260.00,10500,28.70,29.75,45500,-5.45,29.15,-,21,-5250,22750,232.2
31,1937250,5250,105,-,0.05,-,-,-,0.05,756000,270.00,1750,38.40,39.15,1750,-3.20,38.30,-,103,-131250,59500,232.2
32,-,-,-,-,-,-,-,-,0.05,458500,280.00,7000,47.55,49.95,7000,-,-,-,-,-,-,232.2
