,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.60,70.75,43750,50.00,-,-,0.05,115500,-,-,-,-,-,40250,110.3
1,-,-,-,-,-,-,43750,44.15,58.65,43750,60.00,-,-,0.05,273000,-,-,-,-,-,540750,110.3
2,1750,-,-,-,-,-,43750,35.50,47.60,43750,70.00,-,-,0.05,129500,-,0.05,258.60,3,-1750,595000,110.3
3,8750,-,1,353.42,31.45,-0.55,1750,29.20,30.55,3500,80.00,633500,0.05,0.10,40250,-,0.10,208.28,214,-217000,1937250,110.3
4,36750,-,1,201.63,20.75,-0.70,10500,19.75,20.50,3500,90.00,99750,0.15,0.20,26250,-0.10,0.15,158.24,368,-203000,2920750,110.3
5,1160250,-164500,145,106.98,10.95,-1.45,3500,10.55,10.85,8750,100.00,47250,0.60,0.65,21000,-0.10,0.65,125.55,879,-147000,7266000,110.3
6,4119500,71750,1054,72.92,2.55,-1.45,1750,2.50,2.65,5250,110.00,10500,2.40,2.50,14000,0.20,2.45,84.02,1901,-150500,4620000,110.3
7,8223250,54250,5840,98.73,0.50,-0.35,413000,0.50,0.55,771750,120.00,1750,10.05,10.25,1750,1.50,10.10,102.48,165,-12250,2252250,110.3
8,6518750,120750,1043,130.02,0.20,-0.20,1515500,0.20,0.25,876750,130.00,3500,19.80,20.05,7000,1.55,20.00,126.27,30,-22750,1571500,110.3
9,4725000,77000,189,156.24,0.10,-0.05,766500,0.10,0.15,890750,140.00,1750,29.80,30.00,1750,1.80,30.00,191.32,18,-26250,1093750,110.3
10,5545750,-3500,102,192.99,0.05,-0.05,2056250,0.05,0.10,1748250,150.00,3500,39.35,39.90,1750,2.60,40.00,-,4,-3500,729750,110.3
11,4550000,-189000,183,207.25,0.05,-,411250,0.05,0.10,1550500,160.00,5250,49.40,49.85,5250,1.00,48.80,-,2,-1750,404250,110.3
12,2318750,-127750,104,235.88,0.05,-,273000,0.05,0.10,560000,170.00,5250,59.15,60.00,5250,-,-,-,-,-,147000,110.3
13,2387000,-246750,396,262.38,0.10,0.05,159250,0.05,0.10,463750,180.00,10500,68.85,69.85,1750,-,-,-,-,-,203000,110.3
14,1128750,322000,310,287.08,0.05,-,-,-,0.05,189000,190.00,5250,78.55,79.90,3500,1.00,78.00,-,1,-,92750,110.3
15,3181500,-,215,310.18,0.05,-,-,-,0.05,733250,200.00,1750,88.85,89.85,8750,-,-,-,-,-,264250,110.3
16,745500,-,18,331.92,0.05,-,-,-,0.05,628250,210.00,12250,98.75,100.25,5250,-,-,-,-,-,145250,110.3
17,883750,5250,14,352.41,0.05,-,-,-,0.05,560000,220.00,8750,108.45,110.75,10500,4.00,110.00,-,8,-,113750,110.3
18,274750,-,1,371.81,0.05,-,-,-,0.05,686000,230.00,1750,118.85,120.15,5250,1.00,119.00,-,1,-,82250,110.3
19,225750,-,-,-,-,-,-,-,0.05,551250,240.00,3500,128.45,130.20,1750,-,-,-,-,-,54250,110.3
20,701750,-,1,407.75,0.05,-,-,-,0.05,729750,250.00,1750,139.00,140.20,5250,-0.20,138.40,-,1,-,105000,110.3
21,103250,-,-,-,-,-,-,-,0.05,364000,260.00,7000,148.70,150.55,5250,-,-,-,-,-,49000,110.3
22,129500,-,-,-,-,-,-,-,0.05,337750,270.00,3500,158.70,160.55,5250,-,-,-,-,-,21000,110.3
23,47250,-,-,-,-,-,-,-,0.05,323750,280.00,3500,168.85,170.75,3500,-,-,-,-,-,19250,110.3
24,21000,-,-,-,-,-,-,-,0.05,462000,290.00,3500,178.40,180.35,3500,-,-,-,-,-,8750,110.3
25,311500,-,4,-,0.05,-,-,-,0.05,467250,300.00,7000,188.40,190.65,1750,-,-,-,-,-,31500,110.3
26,12250,-,-,-,-,-,-,-,0.05,308000,310.00,43750,169.75,225.35,43750,-,-,-,-,-,-,110.3
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,43750,178.40,236.65,43750,-,-,-,-,-,-,110.3
28,70000,-,-,-,-,-,-,-,0.05,313250,330.00,7000,218.55,220.30,5250,-,-,-,-,-,54250,110.3
