,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,35.15,49.85,35000,130.00,5250,3.55,3.65,7000,3.35,3.55,97.41,3720,1422750,1428000,169.1
1,3500,3500,3,84.33,33.70,-67.45,1750,33.05,38.65,1750,140.00,35000,5.55,5.65,3500,5.15,5.60,94.95,3385,1307250,1358000,169.1
2,87500,87500,88,85.82,27.30,-66.45,1750,27.10,27.55,1750,150.00,1750,8.70,8.75,15750,8.10,8.70,94.41,6299,1951250,1965250,169.1
3,446250,446250,472,83.58,21.00,-65.80,1750,21.10,21.45,1750,160.00,12250,12.55,12.60,1750,11.75,12.55,93.32,7366,1853250,2066750,169.1
4,1725500,1725500,2586,83.71,16.25,-64.00,7000,16.20,16.35,3500,170.00,7000,17.40,17.50,1750,16.30,17.60,92.83,8074,2003750,2170000,169.1
5,4408250,4399500,7674,84.06,12.20,-59.95,3500,12.20,12.25,1750,180.00,3500,23.25,23.45,1750,21.30,23.30,92.56,8373,1146250,2196250,169.1
6,2383500,2380000,5030,83.05,9.00,-43.35,1750,8.95,9.00,8750,190.00,14000,29.85,30.25,3500,26.70,30.00,91.33,1334,-103250,351750,169.1
7,7113750,6994750,13799,83.52,6.65,-36.95,5250,6.55,6.65,15750,200.00,1750,37.55,37.95,7000,32.75,37.95,95.65,3662,-372750,2143750,169.1
8,2262750,2233000,5017,83.45,4.70,-30.15,12250,4.60,4.70,7000,210.00,15750,45.50,46.20,7000,38.75,46.00,95.63,1456,-388500,813750,169.1
9,3370500,3286500,6380,82.77,3.30,-25.80,14000,3.30,3.40,14000,220.00,10500,54.05,54.40,3500,43.40,53.95,96.32,1347,-507500,1300250,169.1
10,2663500,2266250,5618,83.69,2.40,-20.70,12250,2.35,2.40,3500,230.00,1750,63.15,63.45,1750,48.65,63.15,98.73,1914,-1214500,1762250,169.1
11,4203500,1615250,6633,85.39,1.80,-15.95,1750,1.80,1.85,52500,240.00,1750,72.35,72.65,1750,53.25,72.35,98.72,1281,-535500,1125250,169.1
12,4504500,1401750,9007,88.52,1.45,-11.90,45500,1.45,1.50,169750,250.00,1750,81.85,82.35,1750,57.50,82.00,116.70,406,-182000,719250,169.1
13,3206000,-140000,5432,88.69,1.10,-8.70,40250,1.10,1.15,84000,260.00,1750,91.60,92.20,1750,61.25,91.75,115.74,221,-295750,421750,169.1
14,2324000,231000,5123,90.73,0.85,-6.25,73500,0.85,0.90,294000,270.00,1750,101.25,102.05,1750,63.60,101.50,112.61,200,-178500,360500,169.1
15,2639000,29750,2631,93.97,0.75,-4.25,413000,0.70,0.75,218750,280.00,1750,110.60,111.90,1750,67.00,113.00,117.97,44,-47250,250250,169.1
16,1088500,-294000,1506,95.22,0.60,-2.90,330750,0.55,0.60,89250,290.00,5250,119.00,121.90,1750,63.65,121.55,124.87,11,-3500,50750,169.1
17,2271500,-245000,2397,98.50,0.50,-2.20,581000,0.50,0.55,281750,300.00,1750,130.55,131.70,1750,66.50,131.00,126.94,66,-63000,301000,169.1
18,334250,-35000,291,99.64,0.45,-1.45,87500,0.40,0.45,103250,310.00,1750,136.85,143.15,1750,66.00,140.00,105.63,1,-1750,-,169.1
19,476000,-59500,370,103.88,0.35,-0.95,59500,0.35,0.40,78750,320.00,43750,128.00,159.95,1750,-,-,-,-,-,12250,169.1
20,826000,33250,396,105.94,0.35,-0.65,73500,0.35,0.40,117250,330.00,7000,83.75,167.30,1750,-,-,-,-,-,57750,169.1
