,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,28.50,36.50,2200,30.00,1606000,0.05,0.10,444400,-0.05,0.05,150.42,101,72600,2400200,62.85
1,-,-,-,-,-,-,50600,24.70,33.05,50600,35.00,4400,0.10,0.15,308000,-0.10,0.10,134.42,129,52800,684200,62.85
2,37400,-2200,2,167.80,24.20,3.05,2200,21.45,23.70,2200,40.00,198000,0.15,0.20,481800,-0.20,0.15,120.78,652,149600,4686000,62.85
3,28600,-2200,7,88.04,18.50,2.45,13200,18.05,18.60,2200,45.00,19800,0.30,0.35,105600,-0.30,0.30,102.21,582,55000,2981000,62.85
4,642400,4400,164,101.76,13.80,1.90,6600,13.70,13.95,2200,50.00,22000,0.75,0.80,66000,-0.45,0.80,95.21,1382,96800,4246000,62.85
5,842600,-22000,205,94.18,9.70,1.50,19800,9.70,9.80,2200,55.00,13200,1.60,1.65,41800,-0.95,1.60,90.47,2358,239800,4793800,62.85
6,6562600,-605000,2411,86.79,6.30,1.00,114400,6.30,6.35,4400,60.00,11000,3.15,3.25,4400,-1.40,3.15,89.35,2361,446600,4648600,62.85
7,5258000,1064800,4707,84.30,3.75,0.55,2200,3.75,3.80,15400,65.00,4400,5.50,5.70,8800,-1.95,5.50,85.26,519,6600,1181400,62.85
8,6901400,336600,3421,83.59,2.15,0.30,13200,2.10,2.15,46200,70.00,4400,8.70,8.90,2200,-2.15,8.95,84.10,266,8800,2057000,62.85
9,3284600,237600,2025,82.82,1.15,0.05,30800,1.15,1.20,33000,75.00,2200,12.80,13.05,2200,-2.45,12.80,84.08,45,-52800,704000,62.85
10,4177800,-79200,1070,88.98,0.75,0.05,48400,0.70,0.75,187000,80.00,2200,17.35,17.60,2200,-2.15,17.00,80.59,29,-17600,1137400,62.85
11,1518000,22000,274,89.54,0.45,-,101200,0.40,0.45,30800,85.00,50600,18.45,22.30,2200,-1.40,23.40,140.11,2,-,149600,62.85
12,2030600,63800,428,96.48,0.30,-0.05,231000,0.25,0.30,15400,90.00,6600,26.05,27.65,2200,-3.60,26.10,-,5,-6600,442200,62.85
13,552200,-22000,46,100.17,0.20,-,74800,0.15,0.20,17600,95.00,2200,31.10,32.10,2200,-2.80,32.00,124.05,2,2200,74800,62.85
14,3267000,-55000,117,110.17,0.20,-,48400,0.15,0.20,239800,100.00,6600,36.00,37.15,2200,-2.90,36.95,134.09,5,-4400,411400,62.85
15,228800,-4400,7,114.20,0.15,0.05,8800,0.10,0.15,33000,105.00,4400,40.45,43.00,4400,-,-,-,-,-,8800,62.85
16,853600,-,11,122.68,0.15,0.05,19800,0.10,0.15,136400,110.00,4400,45.35,47.50,6600,-2.80,47.50,181.33,1,-,242000,62.85
17,99000,-,4,123.42,0.10,-,239800,0.05,0.15,8800,115.00,4400,50.40,52.95,4400,-,-,-,-,-,39600,62.85
18,688600,-,98,119.86,0.05,-0.05,330000,0.05,0.10,250800,120.00,6600,55.10,57.85,6600,-1.70,58.30,230.62,1,-2200,154000,62.85
19,68200,2200,1,151.59,0.20,0.10,2200,0.10,0.15,17600,125.00,4400,60.35,62.75,4400,-,-,-,-,-,6600,62.85
20,198000,-,2,-,0.05,-0.05,48400,0.05,0.10,206800,130.00,4400,65.50,67.55,4400,-,-,-,-,-,77000,62.85
21,2200,-,-,-,-,-,-,-,0.20,2200,135.00,4400,70.30,72.90,4400,-,-,-,-,-,4400,62.85
22,41800,-2200,5,156.32,0.10,0.05,2200,0.05,0.10,198000,140.00,4400,75.20,77.45,11000,-5.50,78.00,258.83,1,-2200,44000,62.85
23,-,-,-,-,-,-,-,-,0.30,22000,145.00,4400,80.25,82.90,4400,-,-,-,-,-,-,62.85
24,882200,-2200,1,167.51,0.10,-,222200,0.05,0.10,209000,150.00,6600,85.60,87.40,11000,-1.00,87.00,232.92,1,-,162800,62.85
25,-,-,-,-,-,-,-,-,1.00,4400,155.00,4400,90.20,92.95,4400,-,-,-,-,-,-,62.85
26,259600,-,1,164.32,0.05,-0.05,2200,0.05,0.10,279400,160.00,8800,95.30,97.70,13200,-,-,-,-,-,349800,62.85
