,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.15,115.40,1750,80.00,-,-,0.05,49000,-,-,-,-,-,127750,154.5
1,3500,-,-,-,-,-,1750,18.10,105.05,1750,90.00,-,-,0.05,105000,-,0.05,-,7,-3500,299250,154.5
2,3500,-,-,-,-,-,1750,7.80,57.00,3500,100.00,-,-,0.05,752500,-,0.05,-,6,-1750,1274000,154.5
3,-,-,-,-,-,-,3500,0.25,85.65,1750,110.00,-,-,0.05,472500,-,0.05,-,12,-1750,1081500,154.5
4,17500,-1750,4,-,34.75,3.75,3500,32.45,37.45,35000,120.00,-,-,0.05,719250,-,0.05,-,44,-14000,1436750,154.5
5,134750,-8750,25,-,24.20,2.60,7000,23.95,24.60,1750,130.00,-,-,0.05,145250,-0.05,0.05,-,125,-40250,1153250,154.5
6,432250,-253750,222,-,14.30,2.70,3500,14.20,14.55,5250,140.00,8750,0.05,0.10,199500,-0.05,0.05,-,358,-222250,1312500,154.5
7,1510250,-1074500,2557,-,4.75,2.35,3500,4.70,4.85,7000,150.00,15750,0.45,0.50,5250,-0.35,0.50,-,2692,-38500,1501500,154.5
8,2560250,-637000,4565,-,0.15,-0.15,260750,0.15,0.20,243250,160.00,1750,5.45,5.70,1750,-2.80,5.75,-,436,-182000,505750,154.5
9,3318000,-66500,2113,-,0.05,-0.10,729750,0.05,0.10,731500,170.00,1750,15.20,15.70,1750,-2.90,15.75,-,198,8750,609000,154.5
10,2721250,-108500,266,-,0.05,-,-,-,0.05,558250,180.00,10500,25.25,25.80,1750,-2.60,25.85,-,139,43750,609000,154.5
11,2243500,19250,107,-,0.05,-,-,-,0.05,1688750,190.00,1750,35.35,35.90,1750,-2.30,35.70,-,27,-7000,516250,154.5
12,5458250,-17500,75,-,0.05,-,-,-,0.05,2474500,200.00,1750,45.05,45.45,1750,-2.50,45.45,-,75,-113750,175000,154.5
13,2108750,15750,28,-,0.05,-,-,-,0.05,1415750,210.00,3500,55.20,55.95,1750,-3.05,55.10,-,35,-24500,479500,154.5
14,2371250,-22750,36,-,0.05,-,-,-,0.05,2607500,220.00,1750,65.05,65.40,5250,-2.65,65.50,-,66,-98000,227500,154.5
15,2166500,-1750,2,-,0.05,-,-,-,0.05,1767500,230.00,1750,74.90,75.10,1750,-3.05,75.00,-,122,-7000,563500,154.5
16,2065000,-,50,-,0.05,-,-,-,0.05,1128750,240.00,1750,84.75,85.45,1750,-3.40,84.90,-,121,-189000,98000,154.5
17,2614500,-,21,-,0.05,-,-,-,0.05,1510250,250.00,3500,95.05,96.70,3500,-3.65,94.30,-,39,-56000,89250,154.5
18,1853250,36750,37,-,0.05,-,-,-,0.05,1370250,260.00,17500,104.30,106.60,12250,-3.00,105.00,-,56,-47250,85750,154.5
19,1562750,-,6,-,0.05,-,-,-,0.05,1177750,270.00,5250,114.05,116.45,14000,-4.45,114.00,-,34,-50750,56000,154.5
20,1512000,8750,6,-,0.05,-,-,-,0.05,1221500,280.00,1750,124.70,127.05,5250,-3.30,125.25,-,11,-10500,43750,154.5
21,799750,-,-,-,-,-,-,-,0.05,1137500,290.00,1750,134.15,135.45,1750,-3.90,134.20,-,3,-,15750,154.5
22,1470000,-,11,-,0.05,-,-,-,0.05,1405250,300.00,5250,144.80,145.40,10500,-3.75,144.75,-,11,-15750,89250,154.5
23,138250,-,-,-,-,-,-,-,0.05,579250,310.00,43750,128.70,193.65,43750,-,-,-,-,-,-,154.5
24,215250,-,1,-,0.05,-,-,-,0.05,593250,320.00,43750,136.10,165.50,3500,-,-,-,-,-,7000,154.5
25,505750,3500,15,-,0.05,-,-,-,0.05,614250,330.00,3500,174.05,177.15,3500,-0.70,175.00,-,17,-19250,7000,154.5
