,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.20,35.70,50600,30.00,1720400,0.05,0.10,440000,-,0.10,160.68,92,70400,2398000,61.65
1,-,-,-,-,-,-,50600,22.55,29.90,50600,35.00,19800,0.10,0.15,316800,-0.10,0.10,129.44,112,57200,688600,61.65
2,37400,-2200,1,-,20.75,-0.40,2200,21.30,23.10,2200,40.00,147400,0.20,0.25,402600,-0.10,0.25,120.30,332,290400,4826800,61.65
3,30800,-,1,102.13,17.05,1.00,2200,17.10,17.45,2200,45.00,30800,0.35,0.40,55000,-0.20,0.40,102.69,365,101200,3027200,61.65
4,745800,107800,86,99.42,12.70,0.80,8800,12.70,12.90,2200,50.00,17600,0.90,0.95,48400,-0.35,0.90,97.07,834,158400,4307600,61.65
5,897600,33000,98,89.60,8.95,0.75,6600,8.70,8.90,4400,55.00,30800,1.90,1.95,11000,-0.65,1.90,92.13,1367,281600,4835600,61.65
6,7222600,55000,1477,88.99,5.75,0.45,2200,5.65,5.75,11000,60.00,17600,3.75,3.80,8800,-0.80,3.75,89.55,1080,182600,4384600,61.65
7,4811400,618200,2348,88.55,3.40,0.20,2200,3.40,3.45,19800,65.00,11000,6.35,6.50,4400,-1.10,6.35,88.59,156,41800,1216600,61.65
8,6811200,246400,1657,87.12,1.90,0.05,37400,1.85,1.90,6600,70.00,6600,9.80,10.00,4400,-1.00,10.10,87.68,98,6600,2054800,61.65
9,3344000,297000,1034,87.44,1.05,-0.05,74800,1.00,1.05,8800,75.00,6600,13.85,14.15,8800,-1.00,14.25,88.85,32,-39600,717200,61.65
10,4140400,-116600,484,91.08,0.65,-0.05,96800,0.60,0.65,44000,80.00,4400,18.40,18.70,2200,-0.55,18.60,93.87,16,-8800,1146200,61.65
11,1533400,37400,142,93.54,0.40,-0.05,116600,0.35,0.40,59400,85.00,2200,22.65,23.95,6600,-1.40,23.40,87.00,2,-,149600,61.65
12,2074600,107800,206,99.26,0.25,-0.10,308000,0.25,0.30,389400,90.00,2200,27.30,28.90,6600,-0.40,29.30,141.27,2,-,448800,61.65
13,580800,6600,19,106.01,0.20,-,301400,0.15,0.20,59400,95.00,2200,32.45,33.85,8800,-1.45,33.35,109.55,1,2200,74800,61.65
14,3262600,-59400,62,115.93,0.20,-,158400,0.15,0.20,490600,100.00,2200,37.70,38.30,4400,-1.85,38.00,-,2,-,415800,61.65
15,231000,-2200,4,119.68,0.15,0.05,2200,0.10,0.15,35200,105.00,4400,41.65,44.10,4400,-,-,-,-,-,8800,61.65
16,853600,-,10,120.92,0.10,-,35200,0.10,0.15,132000,110.00,2200,47.50,49.00,6600,-,-,-,-,-,242000,61.65
17,99000,-,1,136.05,0.15,0.05,2200,0.10,0.15,8800,115.00,4400,51.50,54.05,4400,-,-,-,-,-,39600,61.65
18,688600,-,97,135.78,0.10,-,440000,0.05,0.10,250800,120.00,2200,57.55,58.35,2200,-1.70,58.30,160.40,1,-2200,154000,61.65
19,66000,-,-,-,-,-,52800,0.05,0.35,15400,125.00,4400,61.45,64.05,4400,-,-,-,-,-,6600,61.65
20,198000,-,-,-,-,-,52800,0.05,0.10,211200,130.00,4400,66.45,68.90,6600,-,-,-,-,-,77000,61.65
21,2200,-,-,-,-,-,-,-,0.40,2200,135.00,4400,71.40,74.00,4400,-,-,-,-,-,4400,61.65
22,41800,-2200,5,161.32,0.10,0.05,2200,0.05,0.10,198000,140.00,6600,76.50,78.90,11000,-5.50,78.00,161.43,1,-2200,44000,61.65
23,-,-,-,-,-,-,-,-,0.95,19800,145.00,4400,81.35,84.00,4400,-,-,-,-,-,-,61.65
24,884400,-,-,-,-,-,222200,0.05,0.10,209000,150.00,2200,87.15,88.75,11000,-,-,-,-,-,162800,61.65
25,-,-,-,-,-,-,-,-,1.30,17600,155.00,4400,91.35,94.00,4400,-,-,-,-,-,-,61.65
26,259600,-,1,168.90,0.05,-0.05,2200,0.05,0.10,279400,160.00,13200,97.00,99.00,15400,-,-,-,-,-,349800,61.65
