,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,25.25,66.50,43750,120.00,1750,1.25,1.30,5250,-0.15,1.30,99.16,201,59500,341250,176.05
1,1750,-1750,2,-,42.00,-7.00,5250,46.05,53.20,35000,130.00,7000,2.05,2.10,12250,-0.35,2.05,94.37,729,-71750,1916250,176.05
2,19250,-,1,95.74,40.75,3.25,1750,39.80,40.60,3500,140.00,5250,3.20,3.30,5250,-0.60,3.20,89.15,668,-52500,1655500,176.05
3,96250,-15750,28,85.04,31.95,1.75,3500,31.70,32.20,3500,150.00,15750,5.00,5.05,5250,-0.80,5.00,85.08,1908,383250,2838500,176.05
4,600250,-12250,129,78.95,25.05,1.80,1750,24.40,24.65,1750,160.00,21000,7.65,7.75,17500,-1.00,7.70,82.21,3064,864500,3267250,176.05
5,1986250,-133000,1283,74.95,18.20,0.80,3500,18.15,18.30,12250,170.00,17500,11.00,11.10,5250,-1.55,11.15,78.53,2528,227500,2278500,176.05
6,4732000,220500,3293,73.79,13.00,0.50,7000,12.95,13.05,5250,180.00,5250,15.55,15.75,3500,-1.95,15.75,76.03,1061,220500,1659000,176.05
7,2905000,98000,2002,72.79,9.05,0.15,1750,9.05,9.10,10500,190.00,1750,21.60,21.90,1750,-2.70,21.30,73.34,78,1750,379750,176.05
8,7322000,162750,3082,73.18,6.20,-0.05,3500,6.20,6.25,14000,200.00,1750,28.60,28.95,5250,-2.45,28.75,73.32,68,-57750,1382500,176.05
9,2336250,10500,1130,73.18,4.20,-0.10,7000,4.15,4.20,1750,210.00,1750,36.75,37.05,1750,-2.30,36.80,72.46,14,-14000,621250,176.05
10,3664500,129500,856,73.62,2.75,-0.20,8750,2.75,2.80,3500,220.00,31500,44.95,45.50,17500,-2.90,45.00,69.39,61,-21000,1125250,176.05
11,2926000,-26250,483,75.40,1.95,-0.15,5250,1.95,2.00,21000,230.00,3500,54.35,54.85,1750,-3.10,54.00,81.75,38,-26250,1473500,176.05
12,3757250,-87500,525,77.21,1.50,-0.10,10500,1.45,1.50,21000,240.00,3500,63.45,63.95,1750,-2.20,64.25,80.55,40,-31500,812000,176.05
13,4411750,-112000,995,81.07,1.15,-0.15,159250,1.10,1.15,3500,250.00,1750,73.20,73.85,1750,-2.55,73.20,76.01,26,-35000,575750,176.05
14,3111500,-84000,492,82.72,0.85,-0.15,99750,0.80,0.90,148750,260.00,3500,82.75,83.55,1750,-3.70,83.40,84.82,2,-,334250,176.05
15,1933750,-70000,143,85.80,0.70,-0.05,80500,0.65,0.70,29750,270.00,1750,92.50,93.40,1750,-1.55,93.40,92.45,3,-,315000,176.05
16,2306500,-28000,146,89.14,0.55,-0.10,341250,0.55,0.60,166250,280.00,3500,101.25,103.40,3500,-1.05,103.95,108.41,1,-,208250,176.05
17,962500,-42000,132,91.75,0.50,-0.10,80500,0.50,0.55,33250,290.00,3500,104.80,113.25,3500,-,-,-,-,-,43750,176.05
18,2019500,-22750,172,95.20,0.45,-0.10,194250,0.45,0.50,192500,300.00,1750,122.05,123.25,1750,1.75,126.75,153.45,1,-,232750,176.05
19,278250,7000,59,98.21,0.40,-0.10,1750,0.40,0.45,94500,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,176.05
20,390250,-1750,37,98.63,0.30,-0.15,64750,0.30,0.35,8750,320.00,43750,125.60,155.50,1750,-,-,-,-,-,7000,176.05
21,782250,-38500,148,100.36,0.25,-0.15,222250,0.25,0.30,36750,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,176.05
