,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,17500,-0.05,0.30,128.05,1,1750,28000,151.1
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,151.1
2,7000,-,1,128.01,53.35,0.30,3500,50.80,53.10,5250,100.00,43750,0.45,0.50,19250,-0.05,0.45,94.37,27,1750,1030750,151.1
3,15750,-,1,106.87,43.55,4.90,26250,40.05,44.65,3500,110.00,8750,0.65,0.70,29750,-0.15,0.60,80.36,62,19250,467250,151.1
4,49000,1750,13,71.22,32.75,1.35,3500,32.20,32.70,1750,120.00,19250,1.05,1.10,19250,-0.15,1.10,71.28,288,-7000,1459500,151.1
5,162750,7000,31,75.29,23.90,1.65,3500,23.75,24.15,3500,130.00,8750,2.30,2.35,8750,-0.30,2.30,68.16,425,150500,1610000,151.1
6,813750,-57750,158,61.87,16.40,1.25,3500,16.10,16.55,3500,140.00,19250,4.55,4.65,14000,-0.45,4.60,64.47,972,96250,2304750,151.1
7,3823750,-45500,2114,62.13,10.30,0.95,5250,10.30,10.40,1750,150.00,12250,8.50,8.65,8750,-0.70,8.60,63.42,1017,250250,2716000,151.1
8,4676000,638750,2677,61.87,6.10,0.60,1750,6.15,6.20,14000,160.00,1750,14.30,14.40,5250,-0.90,14.45,63.61,206,61250,822500,151.1
9,3279500,241500,1190,61.94,3.40,0.35,33250,3.35,3.45,26250,170.00,1750,21.30,21.75,3500,-1.60,21.45,62.49,26,-15750,325500,151.1
10,4084500,222250,1030,63.26,1.90,0.15,43750,1.85,1.90,24500,180.00,1750,29.70,30.15,1750,-1.45,30.00,65.17,15,-5250,518000,151.1
11,1277500,35000,332,66.15,1.15,0.05,70000,1.10,1.20,38500,190.00,3500,38.65,39.45,5250,-,-,-,-,-,131250,151.1
12,3498250,192500,607,71.63,0.90,0.05,168000,0.85,0.90,105000,200.00,1750,48.25,48.85,1750,-1.95,48.25,-,8,5250,406000,151.1
13,794500,5250,46,75.50,0.60,-,96250,0.55,0.60,7000,210.00,5250,56.10,60.00,1750,-7.80,56.00,-,3,-3500,288750,151.1
14,1011500,66500,118,79.58,0.45,-,98000,0.40,0.45,71750,220.00,1750,67.35,69.00,1750,-2.50,67.00,-,2,-1750,169750,151.1
15,427000,10500,12,83.57,0.35,-,38500,0.30,0.35,5250,230.00,5250,77.05,78.75,1750,-,-,-,-,-,222250,151.1
16,292250,17500,19,88.33,0.30,-,64750,0.25,0.30,1750,240.00,1750,75.40,92.95,1750,-,-,-,-,-,101500,151.1
17,880250,24500,20,92.25,0.25,-0.05,49000,0.25,0.30,42000,250.00,1750,85.70,99.90,1750,-,-,-,-,-,203000,151.1
18,157500,-1750,1,95.24,0.20,-0.05,19250,0.20,0.30,35000,260.00,1750,98.00,109.25,1750,-,-,-,-,-,59500,151.1
19,171500,5250,6,106.53,0.25,0.05,28000,0.20,0.30,162750,270.00,1750,114.70,120.10,1750,-2.60,117.40,85.02,1,-,35000,151.1
20,63000,-,-,-,-,-,33250,0.15,0.25,3500,280.00,3500,126.60,128.75,3500,-,-,-,-,-,31500,151.1
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,151.1
22,290500,-,2,115.93,0.20,-,42000,0.15,0.20,1750,300.00,43750,120.75,181.50,3500,-,-,-,-,-,54250,151.1
23,19250,-,-,-,-,-,17500,0.10,0.20,1750,310.00,43750,129.10,194.40,1750,-,-,-,-,-,-,151.1
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.45,1750,-,-,-,-,-,-,151.1
25,71750,-,5,111.16,0.05,-0.05,33250,0.05,0.15,1750,330.00,43750,144.95,206.90,43750,-1.90,176.90,-,2,-,75250,151.1
