,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,45500,0.30,0.40,40250,0.10,0.40,143.03,39,17500,253750,135.25
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,5250,0.55,0.60,31500,0.05,0.55,122.41,87,54250,269500,135.25
2,17500,1750,2,-,35.50,-4.55,1750,36.00,36.65,3500,100.00,28000,0.85,0.90,35000,0.05,0.90,107.08,329,43750,1419250,135.25
3,21000,1750,2,86.69,26.90,-2.80,5250,26.45,27.15,12250,110.00,36750,1.35,1.45,17500,0.05,1.40,91.74,622,115500,1645000,135.25
4,112000,26250,26,74.92,18.00,-4.05,3500,18.05,18.45,3500,120.00,1750,2.90,2.95,21000,0.35,2.95,84.64,1397,103250,2882250,135.25
5,901250,161000,444,74.60,11.15,-3.05,5250,11.10,11.25,5250,130.00,3500,5.80,5.85,19250,1.00,5.85,79.31,2426,101500,4660250,135.25
6,4037250,1139250,2336,72.24,5.95,-2.15,3500,6.00,6.05,3500,140.00,5250,10.40,10.50,3500,2.10,10.50,74.76,1465,-141750,2824500,135.25
7,7203000,831250,2140,70.83,2.95,-1.15,1750,2.95,3.00,36750,150.00,3500,17.15,17.35,5250,3.00,17.35,73.74,164,-28000,2385250,135.25
8,5979750,126000,2198,73.54,1.45,-0.60,92750,1.40,1.45,33250,160.00,3500,25.55,25.90,5250,3.65,26.30,83.68,30,-7000,749000,135.25
9,3785250,-271250,868,75.99,0.75,-0.25,19250,0.75,0.80,220500,170.00,22750,34.80,35.20,5250,3.45,35.05,81.44,7,-3500,292250,135.25
10,4147500,-61250,605,82.72,0.50,-0.10,610750,0.45,0.50,182000,180.00,5250,44.60,44.90,1750,5.25,43.95,-,2,-1750,495250,135.25
11,1524250,21000,44,86.63,0.30,-0.10,465500,0.30,0.35,150500,190.00,14000,53.15,54.75,1750,4.05,54.40,92.20,3,1750,120750,135.25
12,4285750,138250,843,97.16,0.25,-0.10,77000,0.25,0.30,589750,200.00,3500,63.90,64.75,3500,6.00,64.00,79.34,5,-,420000,135.25
13,917000,-3500,39,96.69,0.15,-0.05,479500,0.15,0.20,210000,210.00,1750,73.75,74.65,5250,3.45,74.10,101.46,7,-,295750,135.25
14,1015000,-1750,22,99.94,0.15,-0.05,469000,0.10,0.15,12250,220.00,1750,83.70,84.75,1750,-,-,-,-,-,154000,135.25
15,407750,-22750,35,113.31,0.15,-0.05,320250,0.10,0.15,15750,230.00,7000,93.25,94.60,3500,-,-,-,-,-,204750,135.25
16,266000,1750,11,120.92,0.10,-0.10,196000,0.10,0.15,7000,240.00,1750,97.65,106.00,1750,-,-,-,-,-,94500,135.25
17,777000,-12250,25,128.14,0.15,-0.05,467250,0.10,0.15,92750,250.00,7000,113.15,114.75,3500,-,-,-,-,-,192500,135.25
18,145250,-10500,29,128.64,0.10,-0.05,49000,0.10,0.15,29750,260.00,3500,122.80,125.25,3500,-,-,-,-,-,59500,135.25
19,154000,-,-,-,-,-,87500,0.10,0.15,21000,270.00,1750,132.55,155.60,43750,-,-,-,-,-,29750,135.25
20,54250,-1750,2,147.81,0.15,-,87500,0.10,0.15,5250,280.00,43750,122.35,166.65,1750,-,-,-,-,-,31500,135.25
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.65,1750,-,-,-,-,-,8750,135.25
22,280000,-,-,-,-,-,43750,0.10,0.15,15750,300.00,3500,162.95,164.55,3500,-,-,-,-,-,50750,135.25
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.25
24,12250,-,-,-,-,-,1750,0.05,0.15,1750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.25
25,78750,-,3,156.32,0.05,-0.05,-,-,0.10,10500,330.00,3500,192.85,194.90,3500,17.45,193.45,157.31,1,-,82250,135.25
