,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,168.90,172.05,3500,110.00,7000,0.05,0.35,3500,-,-,-,-,-,-,279.45
1,-,-,-,-,-,-,3500,159.05,162.10,3500,120.00,1750,0.10,0.35,3500,-,-,-,-,-,3500,279.45
2,-,-,-,-,-,-,3500,149.10,152.10,3500,130.00,14000,0.05,0.35,3500,-,-,-,-,-,-,279.45
3,-,-,-,-,-,-,3500,138.95,142.15,3500,140.00,10500,0.05,0.35,3500,-,-,-,-,-,-,279.45
4,-,-,-,-,-,-,3500,129.10,132.20,3500,150.00,3500,0.20,0.35,3500,-,-,-,-,-,59500,279.45
5,-,-,-,-,-,-,3500,119.15,122.25,3500,160.00,12250,0.15,0.35,3500,-,-,-,-,-,7000,279.45
6,-,-,-,-,-,-,3500,109.35,112.10,3500,170.00,3500,0.20,0.30,3500,-0.10,0.20,88.81,1,-,35000,279.45
7,15750,-,-,-,-,-,3500,99.40,102.05,3500,180.00,15750,0.25,0.45,5250,-,-,-,-,-,33250,279.45
8,10500,-,-,-,-,-,3500,89.15,92.45,3500,190.00,3500,0.40,0.50,5250,-0.10,0.50,81.59,2,3500,28000,279.45
9,147000,-1750,10,-,80.50,3.50,7000,79.55,82.40,5250,200.00,12250,0.55,0.60,10500,-0.20,0.55,74.63,54,21000,535500,279.45
10,26250,-,-,-,-,-,10500,69.80,72.50,15750,210.00,5250,0.70,0.75,10500,-0.30,0.75,68.28,41,-3500,204750,279.45
11,154000,-5250,7,51.82,61.15,2.65,3500,61.30,62.35,1750,220.00,3500,1.00,1.05,15750,-0.55,1.00,62.78,147,7000,582750,279.45
12,161000,1750,4,-,52.15,1.45,1750,52.10,52.90,1750,230.00,8750,1.60,1.65,1750,-0.80,1.65,60.86,135,21000,806750,279.45
13,166250,-8750,18,55.87,43.25,2.65,1750,43.00,43.55,1750,240.00,33250,2.60,2.70,10500,-1.20,2.65,58.42,268,-35000,1023750,279.45
14,526750,-12250,79,55.23,35.10,1.95,1750,35.00,35.20,1750,250.00,12250,4.15,4.25,15750,-1.65,4.20,56.69,540,-35000,1331750,279.45
15,1337000,-7000,118,55.32,27.80,1.25,3500,27.60,28.00,1750,260.00,17500,6.60,6.70,12250,-2.20,6.70,56.12,806,115500,2126250,279.45
16,1811250,687750,882,53.23,20.95,0.55,3500,20.75,20.95,1750,270.00,12250,9.80,9.95,8750,-3.00,9.85,54.74,1466,799750,1639750,279.45
17,3242750,344750,1392,54.53,15.90,0.35,1750,15.85,16.00,8750,280.00,5250,14.45,14.60,1750,-3.35,14.45,55.10,372,66500,603750,279.45
18,1739500,148750,1292,54.75,11.60,0.15,3500,11.60,11.65,3500,290.00,1750,20.00,20.40,3500,-2.95,20.70,56.09,6,-1750,68250,279.45
19,5544000,315000,1336,54.99,8.30,-0.05,15750,8.25,8.35,1750,300.00,1750,26.55,26.95,1750,-3.90,26.75,55.13,28,7000,248500,279.45
20,1412250,-22750,798,54.74,5.75,-0.15,21000,5.70,5.80,14000,310.00,5250,33.35,34.20,3500,-,-,-,-,-,5250,279.45
21,2140250,87500,490,54.46,3.85,-0.10,12250,3.80,3.90,15750,320.00,10500,41.05,43.20,1750,-0.05,45.70,70.40,2,-1750,42000,279.45
22,808500,43750,379,54.74,2.55,-0.20,1750,2.55,2.60,10500,330.00,22750,49.85,50.90,3500,-1.00,53.50,68.76,4,-3500,17500,279.45
