,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,151.50,1750,130.00,1750,0.15,0.20,3500,-,0.15,-,4,-5250,126000,222.1
1,-,-,-,-,-,-,-,-,-,-,135.00,1750,0.15,0.20,12250,-,0.20,-,2,-,148750,222.1
2,3500,-,-,-,-,-,-,-,125.30,3500,140.00,10500,0.25,0.30,3500,0.05,0.25,-,22,-22750,355250,222.1
3,3500,-,-,-,-,-,-,-,129.90,1750,145.00,10500,0.15,0.40,35000,-,-,-,-,-,31500,222.1
4,10500,-,-,-,-,-,-,-,125.60,1750,150.00,36750,0.30,0.40,5250,0.05,0.40,-,39,-38500,694750,222.1
5,3500,-,-,-,-,-,-,-,75.45,1750,155.00,12250,0.20,0.70,7000,-0.15,0.20,-,2,-1750,42000,222.1
6,17500,-,1,-,68.20,5.35,-,-,66.90,1750,160.00,1750,0.50,0.60,21000,-0.05,0.50,-,80,-31500,953750,222.1
7,3500,-,-,-,-,-,1750,57.80,60.75,5250,165.00,1750,0.45,0.95,1750,-0.15,0.50,-,7,-8750,140000,222.1
8,40250,-3500,2,-,59.70,2.90,1750,11.15,58.00,1750,170.00,59500,0.60,0.70,1750,0.10,0.70,-,110,-7000,1029000,222.1
9,19250,1750,2,-,48.60,-2.50,1750,47.65,49.75,1750,175.00,8750,0.65,0.90,1750,-0.15,0.95,80.40,14,-10500,152250,222.1
10,722750,-1750,22,-,43.80,-3.20,1750,43.85,44.70,1750,180.00,12250,1.10,1.20,10500,0.05,1.10,75.50,222,-21000,1610000,222.1
11,91000,-3500,4,-,44.15,2.45,1750,32.60,39.65,1750,185.00,8750,1.30,1.40,8750,-0.05,1.20,69.44,22,-,169750,222.1
12,742000,-3500,19,-,35.10,-1.20,3500,34.60,35.20,3500,190.00,14000,1.80,1.85,1750,0.10,1.80,69.39,346,122500,1078000,222.1
13,87500,-1750,6,-,30.50,-2.65,5250,29.95,30.40,1750,195.00,14000,2.20,2.35,19250,0.20,2.25,65.88,464,329000,614250,222.1
14,1335250,-82250,112,-,26.00,-2.70,7000,25.80,26.10,1750,200.00,19250,2.90,3.05,1750,0.25,3.00,-,1138,40250,2591750,222.1
15,122500,3500,12,-,22.15,-1.85,5250,21.70,22.45,3500,205.00,10500,3.80,3.95,1750,0.30,3.85,-,129,-31500,171500,222.1
16,845250,-31500,121,-,17.60,-2.80,10500,18.00,18.55,8750,210.00,7000,5.10,5.20,5250,0.50,5.15,-,772,10500,1456000,222.1
17,287000,-8750,27,-,14.50,-2.50,7000,14.45,15.20,7000,215.00,10500,6.70,6.85,8750,0.75,6.70,-,566,-117250,365750,222.1
18,2310000,47250,1070,-,12.00,-1.90,3500,11.85,12.20,1750,220.00,3500,8.80,8.90,3500,0.95,8.75,57.70,1686,147000,1307250,222.1
19,808500,66500,958,-,9.50,-1.65,10500,9.35,9.55,3500,225.00,7000,10.80,11.30,8750,0.95,11.00,56.05,541,8750,486500,222.1
20,2913750,222250,2482,-,7.35,-1.55,12250,7.30,7.45,3500,230.00,1750,14.00,14.55,21000,1.40,14.15,57.32,661,143500,682500,222.1
