,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.60,70.75,43750,50.00,-,-,0.05,113750,-,-,-,-,-,40250,110.6
1,-,-,-,-,-,-,43750,44.15,58.65,43750,60.00,-,-,0.05,273000,-,-,-,-,-,540750,110.6
2,1750,-,-,-,-,-,43750,35.50,47.60,43750,70.00,-,-,0.05,119000,-,0.05,262.53,3,-1750,595000,110.6
3,8750,-,1,271.51,31.45,-0.55,1750,29.75,30.90,3500,80.00,607250,0.05,0.10,208250,-0.05,0.05,193.14,140,-106750,2047500,110.6
4,36750,-,1,-,20.75,-0.70,1750,20.20,20.75,3500,90.00,38500,0.15,0.20,211750,-0.05,0.20,154.91,283,-141750,2982000,110.6
5,1177750,-147000,122,113.26,11.10,-1.30,1750,11.00,11.15,7000,100.00,15750,0.65,0.70,14000,-0.05,0.70,123.47,698,-77000,7336000,110.6
6,3951500,-96250,656,74.60,2.75,-1.25,3500,2.70,2.75,1750,110.00,5250,2.30,2.35,3500,0.10,2.35,79.58,1612,-157500,4613000,110.6
7,8303750,134750,4130,97.35,0.55,-0.30,1450750,0.50,0.55,329000,120.00,3500,9.70,9.95,1750,1.05,9.65,77.12,132,-3500,2261000,110.6
8,6515250,117250,920,135.48,0.25,-0.15,1643250,0.20,0.25,726250,130.00,3500,19.35,19.50,1750,0.45,18.90,-,15,-3500,1590750,110.6
9,4725000,77000,141,151.63,0.10,-0.05,1219750,0.10,0.15,757750,140.00,3500,28.85,29.45,3500,0.50,28.70,-,13,-19250,1100750,110.6
10,5544000,-5250,90,171.92,0.05,-0.05,1940750,0.05,0.10,1746500,150.00,1750,38.80,39.35,5250,1.60,39.00,-,2,-,733250,110.6
11,4574500,-164500,125,203.16,0.05,-,586250,0.05,0.10,1519000,160.00,3500,48.60,49.30,1750,1.00,48.80,-,2,-1750,404250,110.6
12,2331000,-115500,95,231.85,0.05,-,287000,0.05,0.10,556500,170.00,1750,58.65,59.40,1750,-,-,-,-,-,147000,110.6
13,2390500,-243250,391,258.40,0.05,-,164500,0.05,0.10,456750,180.00,7000,68.60,69.55,1750,-,-,-,-,-,203000,110.6
14,1128750,322000,310,283.13,0.05,-,-,-,0.05,183750,190.00,7000,78.15,79.90,5250,1.00,78.00,-,1,-,92750,110.6
15,3181500,-,127,306.27,0.05,-,-,-,0.05,869750,200.00,10500,88.55,89.45,1750,-,-,-,-,-,264250,110.6
16,745500,-,18,328.02,0.05,-,-,-,0.05,626500,210.00,10500,98.40,100.05,5250,-,-,-,-,-,145250,110.6
17,878500,-,6,348.55,0.05,-,-,-,0.05,568750,220.00,7000,108.15,109.95,1750,-,-,-,-,-,113750,110.6
18,274750,-,1,367.97,0.05,-,-,-,0.05,686000,230.00,8750,118.50,119.85,5250,1.00,119.00,408.02,1,-,82250,110.6
19,225750,-,-,-,-,-,-,-,0.05,551250,240.00,3500,128.15,129.85,1750,-,-,-,-,-,54250,110.6
20,701750,-,1,403.93,0.05,-,-,-,0.05,729750,250.00,5250,138.15,139.50,3500,-0.20,138.40,-,1,-,105000,110.6
21,103250,-,-,-,-,-,-,-,0.05,362250,260.00,10500,148.30,149.60,3500,-,-,-,-,-,49000,110.6
22,129500,-,-,-,-,-,-,-,0.05,337750,270.00,7000,158.30,159.80,5250,-,-,-,-,-,21000,110.6
23,47250,-,-,-,-,-,-,-,0.05,323750,280.00,10500,168.15,170.60,7000,-,-,-,-,-,19250,110.6
24,21000,-,-,-,-,-,-,-,0.05,462000,290.00,3500,178.05,180.35,3500,-,-,-,-,-,8750,110.6
25,311500,-,-,-,-,-,-,-,0.05,472500,300.00,7000,188.05,190.40,5250,-,-,-,-,-,31500,110.6
26,12250,-,-,-,-,-,-,-,0.05,308000,310.00,43750,169.75,225.35,43750,-,-,-,-,-,-,110.6
27,10500,-,-,-,-,-,-,-,0.05,308000,320.00,43750,178.40,236.65,43750,-,-,-,-,-,-,110.6
28,70000,-,-,-,-,-,-,-,0.05,309750,330.00,7000,218.25,220.10,3500,-,-,-,-,-,54250,110.6
