,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,72.20,77.80,1750,110.00,327250,0.05,0.10,162750,-0.05,0.05,-,4,-7000,1002750,184.25
1,7000,-,-,-,-,-,1750,65.20,71.30,1750,115.00,49000,0.05,0.10,12250,-,-,-,-,-,159250,184.25
2,7000,-,-,-,-,-,1750,60.55,69.85,1750,120.00,229250,0.05,0.10,85750,-,0.10,147.01,2,-1750,617750,184.25
3,7000,-,-,-,-,-,1750,58.25,61.70,3500,125.00,176750,0.05,0.10,8750,0.05,0.10,134.56,9,-5250,169750,184.25
4,43750,-,3,-,54.25,-2.45,5250,52.95,55.55,5250,130.00,35000,0.10,0.15,3500,-,0.15,129.58,50,-56000,847000,184.25
5,3500,-,-,-,-,-,1750,45.30,53.85,3500,135.00,31500,0.15,0.20,1750,-,0.15,110.88,12,1750,521500,184.25
6,29750,-,3,-,42.05,-4.60,1750,44.15,45.35,1750,140.00,8750,0.30,0.35,26250,-0.05,0.30,121.25,84,-73500,2154250,184.25
7,22750,-,1,-,37.45,-0.55,3500,39.10,41.40,3500,145.00,3500,0.35,0.50,35000,-,0.40,111.11,16,-12250,470750,184.25
8,150500,-8750,10,-,35.00,-2.75,3500,34.65,35.00,1750,150.00,73500,0.45,0.50,31500,-0.10,0.45,102.80,201,-47250,2038750,184.25
9,59500,-,1,132.36,32.50,1.00,5250,29.55,30.50,1750,155.00,10500,0.60,0.70,8750,0.05,0.70,93.44,167,-3500,623000,184.25
10,322000,-7000,24,-,25.25,-2.90,7000,25.20,25.55,1750,160.00,24500,0.85,0.90,7000,-0.05,0.85,84.66,706,-87500,2647750,184.25
11,229250,-10500,30,67.71,21.20,-2.40,1750,20.45,20.85,5250,165.00,5250,1.10,1.20,43750,-0.05,1.15,75.76,215,50750,1006250,184.25
12,953750,-117250,229,74.45,16.15,-2.90,3500,16.15,16.50,1750,170.00,26250,1.60,1.70,14000,-0.05,1.70,70.68,1165,68250,2439500,184.25
13,761250,3500,52,71.06,12.30,-2.55,7000,12.15,12.60,8750,175.00,3500,2.60,2.70,21000,0.20,2.65,67.53,623,19250,1142750,184.25
14,7416500,87500,1125,70.82,9.05,-2.20,3500,8.90,9.10,3500,180.00,14000,4.25,4.35,3500,0.55,4.30,65.66,1980,-101500,2828000,184.25
15,2037000,334250,1115,67.12,6.10,-1.90,3500,6.00,6.20,1750,185.00,3500,6.30,6.50,3500,0.85,6.30,63.46,569,52500,831250,184.25
16,5580750,687750,3109,67.71,4.20,-1.45,3500,4.15,4.25,12250,190.00,1750,9.15,9.30,1750,1.30,9.30,62.93,448,94500,1382500,184.25
17,1386000,73500,773,66.93,2.65,-1.20,12250,2.60,2.70,8750,195.00,1750,12.60,13.05,1750,0.75,12.30,65.95,54,-1750,113750,184.25
18,8711500,89250,2547,68.30,1.75,-0.90,17500,1.70,1.75,21000,200.00,5250,16.70,17.20,3500,2.00,17.10,70.91,39,-26250,700000,184.25
19,1064000,173250,579,68.04,1.00,-0.65,1750,0.95,1.00,5250,205.00,3500,20.85,21.60,7000,0.70,20.70,69.70,3,-1750,14000,184.25
20,6912500,-91000,1000,68.26,0.60,-0.40,119000,0.55,0.60,99750,210.00,3500,25.50,25.95,1750,1.50,25.00,89.51,4,-7000,85750,184.25
21,707000,-8750,67,71.17,0.40,-0.30,10500,0.35,0.45,26250,215.00,1750,29.95,30.85,1750,-,-,-,-,-,17500,184.25
22,6868750,21000,510,72.96,0.25,-0.25,246750,0.25,0.30,112000,220.00,1750,34.40,36.30,7000,3.95,36.90,125.05,6,-8750,192500,184.25
