,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,39.10,48.50,55000,50.00,15400,0.30,0.35,107800,-0.10,0.30,109.68,25,46200,444400,91.5
1,33000,-,-,-,-,-,2200,29.35,34.65,2200,60.00,17600,0.50,0.60,4400,-0.25,0.55,89.57,43,59400,853600,91.5
2,-,-,-,-,-,-,11000,24.55,29.50,2200,65.00,24200,0.75,0.80,17600,-0.20,0.80,83.12,63,46200,354200,91.5
3,41800,2200,9,68.27,22.50,4.75,2200,23.15,23.65,2200,70.00,30800,1.25,1.30,13200,-0.45,1.25,79.98,269,37400,1865600,91.5
4,30800,4400,8,50.11,19.25,2.30,2200,19.10,19.40,2200,75.00,13200,2.05,2.10,19800,-0.65,2.10,78.60,230,57200,873400,91.5
5,563200,59400,61,71.15,15.60,3.00,2200,15.45,15.80,2200,80.00,2200,3.35,3.40,26400,-0.85,3.40,77.81,613,167200,2336400,91.5
6,644600,77000,324,77.54,12.35,2.85,2200,12.25,12.40,4400,85.00,48400,5.00,5.10,35200,-1.25,5.05,77.42,791,123200,1311200,91.5
7,3799400,596200,1709,76.91,9.45,2.25,2200,9.45,9.50,8800,90.00,2200,7.20,7.25,4400,-1.65,7.25,76.77,745,270600,3176800,91.5
8,1980000,431200,1351,78.06,7.40,1.85,11000,7.30,7.40,28600,95.00,11000,9.85,9.95,8800,-2.20,9.95,77.88,271,116600,781000,91.5
9,5766200,534600,1362,78.67,5.55,1.35,26400,5.55,5.65,24200,100.00,11000,13.20,13.35,4400,-2.60,13.20,78.93,66,52800,1185800,91.5
10,1023000,217800,474,79.86,4.20,1.00,22000,4.15,4.20,13200,105.00,2200,16.40,16.80,2200,-3.45,17.25,91.86,5,-4400,123200,91.5
11,3825800,149600,556,80.83,3.15,0.70,15400,3.15,3.20,15400,110.00,2200,20.55,21.00,4400,-,-,-,-,-,503800,91.5
12,532400,-11000,121,81.59,2.40,0.55,39600,2.30,2.45,39600,115.00,8800,24.30,25.25,2200,-,-,-,-,-,44000,91.5
13,2343000,-4400,303,82.02,1.80,0.35,19800,1.70,1.80,39600,120.00,13200,28.70,29.55,4400,-,-,-,-,-,662200,91.5
14,561000,325600,212,83.59,1.25,0.05,15400,1.25,1.30,28600,125.00,6600,32.75,35.75,6600,-,-,-,-,-,17600,91.5
15,1271600,123200,338,84.40,1.00,0.10,79200,0.95,1.00,41800,130.00,4400,37.05,40.75,2200,-0.10,42.05,109.72,2,-,413600,91.5
16,114400,13200,18,84.58,0.75,-,11000,0.75,0.80,41800,135.00,4400,41.85,44.75,4400,-,-,-,-,-,6600,91.5
17,1020800,79200,81,85.86,0.55,-,74800,0.50,0.60,37400,140.00,11000,47.00,48.15,2200,-3.50,47.60,109.41,2,2200,345400,91.5
18,1082400,72600,44,90.54,0.40,-0.05,90200,0.35,0.40,28600,150.00,6600,56.60,59.50,6600,-,61.00,120.79,2,2200,277200,91.5
19,422400,2200,6,92.15,0.30,0.05,6600,0.25,0.30,41800,160.00,13200,66.45,68.45,17600,-,-,-,-,-,140800,91.5
20,136400,-,1,-,0.25,0.10,2200,0.20,0.25,2200,170.00,8800,76.05,78.40,8800,-,-,-,-,-,90200,91.5
21,103400,-,-,-,-,-,2200,0.15,0.20,2200,180.00,8800,85.90,88.35,8800,-,-,-,-,-,33000,91.5
22,19800,-,-,-,-,-,13200,0.10,0.15,4400,190.00,8800,95.95,98.40,11000,-,-,-,-,-,22000,91.5
23,719400,44000,33,112.15,0.15,-0.05,224400,0.10,0.15,162800,200.00,11000,105.90,108.20,13200,-,-,-,-,-,129800,91.5
24,4400,-,-,-,-,-,2200,0.10,0.15,19800,210.00,8800,115.70,118.10,8800,-,-,-,-,-,19800,91.5
25,2200,-,1,117.29,0.10,0.05,107800,0.05,0.15,19800,220.00,8800,125.70,128.05,8800,-,-,-,-,-,30800,91.5
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,8800,135.65,138.00,8800,-,-,-,-,-,22000,91.5
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,8800,145.60,147.95,8800,-,-,-,-,-,33000,91.5
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,8800,155.50,157.90,8800,-,-,-,-,-,37400,91.5
29,11000,-,1,135.36,0.10,0.05,2200,0.10,0.15,2200,260.00,8800,165.45,167.85,8800,-,-,-,-,-,156200,91.5
