,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,102.25,1750,80.00,28000,0.20,0.30,24500,-,0.30,130.10,1,-,35000,145.15
1,3500,-,-,-,-,-,43750,43.30,86.80,1750,90.00,26250,0.30,0.35,1750,-,0.40,112.69,1,-,131250,145.15
2,7000,-,-,-,-,-,1750,41.80,47.60,1750,100.00,126000,0.45,0.50,10500,-0.15,0.50,96.94,75,1750,1076250,145.15
3,14000,-,-,-,-,-,3500,35.60,36.70,1750,110.00,26250,0.80,0.85,12250,-0.20,0.85,85.14,168,24500,584500,145.15
4,70000,1750,2,-,24.55,-1.25,8750,26.40,27.90,3500,120.00,43750,1.55,1.65,24500,-0.40,1.55,76.19,246,84000,1613500,145.15
5,234500,-,18,71.56,18.80,1.45,3500,18.70,19.40,1750,130.00,38500,3.20,3.30,21000,-0.65,3.25,71.66,717,71750,2112250,145.15
6,1403500,-59500,499,66.88,12.05,0.85,5250,11.95,12.10,1750,140.00,1750,6.30,6.40,17500,-1.15,6.30,68.17,915,127750,2462250,145.15
7,5351500,222250,1051,65.99,7.15,0.55,8750,7.10,7.15,1750,150.00,5250,11.10,11.25,5250,-1.60,11.20,65.77,239,-33250,2915500,145.15
8,5748750,120750,878,65.18,3.95,0.15,14000,3.90,3.95,14000,160.00,3500,17.70,18.10,7000,-1.75,18.05,68.35,15,-8750,855750,145.15
9,4049500,28000,496,65.92,2.10,-,7000,2.05,2.10,42000,170.00,3500,25.70,26.15,1750,-1.65,26.70,71.15,8,-5250,322000,145.15
10,4448500,40250,352,68.94,1.20,-0.10,42000,1.15,1.20,21000,180.00,1750,34.75,35.20,1750,-0.60,36.05,79.28,3,-,502250,145.15
11,1604750,66500,124,72.41,0.70,-0.10,5250,0.70,0.75,75250,190.00,1750,43.80,44.80,1750,-,-,-,-,-,129500,145.15
12,3881500,59500,208,78.95,0.55,-0.10,19250,0.55,0.60,99750,200.00,1750,48.80,55.95,5250,1.65,57.45,123.84,1,-,420000,145.15
13,915250,64750,51,83.41,0.40,-0.05,127750,0.35,0.40,110250,210.00,3500,61.65,64.45,1750,7.20,67.95,142.26,2,-1750,294000,145.15
14,948500,-5250,12,87.63,0.30,-0.05,14000,0.30,0.35,85750,220.00,1750,68.00,84.10,1750,-,-,-,-,-,168000,145.15
15,435750,-1750,3,92.68,0.25,-0.05,103250,0.20,0.25,5250,230.00,1750,81.05,84.70,1750,-,-,-,-,-,208250,145.15
16,281750,-5250,8,96.64,0.20,-,24500,0.20,0.25,50750,240.00,1750,91.05,123.80,43750,-,-,-,-,-,96250,145.15
17,875000,15750,27,103.16,0.20,-0.05,38500,0.20,0.25,99750,250.00,3500,88.55,113.05,1750,-,-,-,-,-,197750,145.15
18,157500,-,-,-,-,-,75250,0.15,0.25,35000,260.00,43750,93.10,118.45,1750,-,-,-,-,-,59500,145.15
19,169750,-,2,115.23,0.20,-,45500,0.15,0.20,5250,270.00,1750,123.40,126.25,5250,-,-,-,-,-,33250,145.15
20,63000,-,-,-,-,-,1750,0.15,0.25,5250,280.00,43750,109.25,169.35,3500,-,-,-,-,-,31500,145.15
21,21000,-,-,-,-,-,94500,0.10,0.20,1750,290.00,43750,117.20,176.90,3500,-,-,-,-,-,8750,145.15
22,290500,-,-,-,-,-,26250,0.10,0.20,1750,300.00,43750,125.35,178.25,3500,-,-,-,-,-,54250,145.15
23,19250,-,-,-,-,-,12250,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,145.15
24,14000,-,-,-,-,-,3500,0.10,0.20,17500,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,145.15
25,78750,-,-,-,-,-,21000,0.05,0.15,1750,330.00,43750,149.65,207.85,43750,-,-,-,-,-,82250,145.15
