,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.30,1750,90.00,5250,1.55,1.60,3500,0.15,1.55,172.65,197,85750,234500,138.6
1,1750,-1750,2,144.89,40.95,1.75,3500,6.50,69.90,1750,100.00,1750,2.45,2.50,3500,0.10,2.40,159.48,788,47250,801500,138.6
2,1750,-1750,1,158.92,33.75,-1.45,3500,5.90,35.50,36750,110.00,12250,3.95,4.05,10500,0.50,4.05,148.93,815,-71750,831250,138.6
3,12250,-,17,136.72,24.75,1.05,3500,24.30,25.00,1750,120.00,17500,6.20,6.35,29750,0.35,6.30,140.71,1762,57750,1610000,138.6
4,463750,45500,338,129.21,18.00,1.25,1750,18.00,18.15,1750,130.00,3500,9.40,9.45,1750,0.10,9.40,132.97,3146,318500,2633750,138.6
5,2138500,231000,3450,125.54,12.65,0.90,10500,12.55,12.65,1750,140.00,3500,13.85,13.95,12250,-0.05,13.85,127.92,3453,176750,2957500,138.6
6,3925250,736750,4438,125.69,8.85,0.75,12250,8.85,8.95,10500,150.00,1750,19.95,20.10,3500,-0.10,20.00,127.48,558,19250,2168250,138.6
7,4298000,96250,3093,126.23,6.10,0.50,21000,6.05,6.15,15750,160.00,8750,27.00,27.35,7000,-0.85,27.05,129.61,137,-54250,1792000,138.6
8,4915750,-141750,1816,128.54,4.25,0.35,12250,4.20,4.30,19250,170.00,3500,35.10,35.50,3500,-0.90,34.80,127.98,45,-29750,1282750,138.6
9,5782000,71750,1678,129.95,2.90,0.20,52500,2.85,2.95,17500,180.00,1750,44.00,44.40,5250,-,44.90,149.57,99,-3500,1223250,138.6
10,3451000,-35000,578,131.91,2.00,0.20,5250,2.00,2.05,19250,190.00,3500,52.95,53.65,1750,-1.85,53.00,140.06,8,-1750,579250,138.6
11,8359750,124250,1773,134.25,1.45,0.05,56000,1.40,1.45,203000,200.00,1750,62.05,62.70,8750,-0.25,63.00,155.72,26,-35000,876750,138.6
12,2467500,36750,740,136.97,1.05,0.05,164500,1.00,1.05,103250,210.00,1750,71.80,73.50,3500,-1.50,71.50,138.24,3,-1750,542500,138.6
13,4406500,269500,729,137.14,0.70,0.05,213500,0.65,0.70,211750,220.00,3500,81.20,81.90,1750,-3.50,81.00,134.59,13,-15750,866250,138.6
14,3134250,134750,511,141.25,0.50,-,290500,0.45,0.50,40250,230.00,1750,91.20,92.45,7000,0.45,93.45,204.73,16,-,1389500,138.6
15,3143000,45500,153,143.08,0.40,-,197750,0.40,0.45,89250,240.00,1750,100.85,101.65,3500,-3.65,98.45,-,3,-1750,581000,138.6
16,3328500,24500,115,148.62,0.35,-,208250,0.35,0.40,24500,250.00,1750,110.55,111.60,3500,-6.50,104.70,-,1,-,390250,138.6
17,2402750,-1750,28,156.65,0.35,0.05,134750,0.30,0.35,26250,260.00,1750,120.60,121.70,3500,-2.50,122.00,208.59,3,-1750,278250,138.6
18,1307250,-21000,28,156.76,0.25,-,22750,0.25,0.30,101500,270.00,1750,130.55,131.45,1750,-,-,-,-,-,283500,138.6
19,1771000,-98000,101,163.82,0.25,-,19250,0.25,0.30,49000,280.00,5250,140.25,141.55,3500,-,-,-,-,-,168000,138.6
20,943250,-5250,7,165.74,0.20,-,47250,0.20,0.25,28000,290.00,5250,149.75,151.45,1750,-3.25,150.25,157.45,1,-,42000,138.6
21,1466500,-49000,90,172.08,0.20,-,36750,0.20,0.25,80500,300.00,5250,160.10,161.30,1750,-2.50,159.90,-,1,-,224000,138.6
22,206500,21000,16,178.17,0.20,-,31500,0.15,0.20,17500,310.00,43750,143.20,220.65,43750,-,-,-,-,-,-,138.6
23,276500,-,2,177.82,0.15,-,50750,0.10,0.20,5250,320.00,43750,151.95,219.85,43750,-,-,-,-,-,7000,138.6
24,609000,-5250,3,175.23,0.10,-,47250,0.10,0.15,126000,330.00,43750,155.70,229.20,43750,-2.00,191.00,239.36,1,-1750,59500,138.6
