,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,6,253.87,45.00,-48.90,1750,35.80,43.05,1750,80.00,31500,0.85,0.90,12250,0.60,0.90,140.24,1068,418250,736750,119.15
1,3500,-,2,97.85,30.00,-28.85,3500,29.65,31.00,3500,90.00,24500,1.65,1.70,3500,1.30,1.70,127.72,1565,362250,770000,119.15
2,36750,19250,21,102.13,21.40,-15.85,3500,21.45,21.90,3500,100.00,1750,3.05,3.10,29750,2.25,3.05,114.47,5405,1750000,3193750,119.15
3,173250,152250,167,90.85,14.00,-11.50,3500,13.60,13.90,3500,110.00,14000,5.05,5.10,8750,3.75,5.05,101.04,7604,1092000,2866500,119.15
4,2185750,2051000,3620,82.09,7.50,-10.00,8750,7.40,7.55,7000,120.00,14000,8.65,8.75,3500,5.85,8.70,90.80,10497,999250,4002250,119.15
5,4294500,3258500,7295,81.50,3.75,-6.85,26250,3.75,3.80,5250,130.00,1750,14.70,14.85,3500,8.80,14.65,89.69,4819,-995750,3627750,119.15
6,5986750,2096500,8356,84.89,1.90,-3.80,75250,1.90,1.95,73500,140.00,5250,22.80,23.00,3500,12.20,23.00,94.42,1169,-645750,2080750,119.15
7,7444500,299250,9997,90.18,1.15,-1.70,313250,1.10,1.15,318500,150.00,3500,31.85,32.00,1750,13.75,31.50,93.89,687,-602000,1790250,119.15
8,5638500,-273000,5050,95.33,0.65,-0.80,276500,0.65,0.70,568750,160.00,1750,41.35,41.75,1750,15.30,41.35,105.51,82,-59500,684250,119.15
9,3699500,-66500,2280,100.18,0.40,-0.40,92750,0.40,0.45,481250,170.00,1750,50.95,51.50,1750,17.40,52.50,147.65,55,-1750,295750,119.15
10,4121250,19250,1415,107.46,0.30,-0.25,500500,0.25,0.30,616000,180.00,1750,60.65,61.30,1750,14.60,59.90,-,45,-71750,416500,119.15
11,1438500,35000,310,107.23,0.15,-0.20,626500,0.15,0.20,129500,190.00,1750,70.00,72.40,33250,14.20,68.80,-,2,-1750,119000,119.15
12,4074000,-61250,301,121.75,0.20,-0.10,535500,0.15,0.20,607250,200.00,1750,80.60,82.85,1750,10.25,73.00,-,2,1750,421750,119.15
13,861000,-10500,37,126.19,0.15,-0.05,493500,0.10,0.15,159250,210.00,3500,90.30,102.50,1750,14.10,88.10,-,10,-15750,278250,119.15
14,1013250,-1750,26,134.81,0.15,-,322000,0.10,0.15,217000,220.00,5250,98.85,104.25,1750,25.60,101.10,181.37,3,-1750,152250,119.15
15,400750,-8750,9,142.96,0.15,-,210000,0.10,0.15,269500,230.00,7000,109.40,113.00,1750,18.10,111.00,188.96,9,-15750,189000,119.15
16,260750,-1750,29,143.51,0.10,-,47250,0.10,0.15,140000,240.00,1750,110.05,123.35,1750,18.00,118.00,-,7,3500,98000,119.15
17,759500,3500,52,157.99,0.15,0.05,101500,0.10,0.15,178500,250.00,1750,130.20,135.00,1750,12.75,128.00,-,13,-8750,178500,119.15
18,143500,-1750,1,157.32,0.10,-,40250,0.05,0.10,29750,260.00,3500,139.40,156.50,1750,28.50,138.00,-,1,-1750,57750,119.15
19,150500,-3500,2,163.76,0.10,-,15750,0.05,0.10,17500,270.00,3500,140.00,167.25,1750,14.55,144.55,-,1,-,29750,119.15
20,52500,-1750,1,169.91,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,150.00,176.10,1750,-,-,-,-,-,31500,119.15
21,21000,-,1,163.61,0.05,-0.10,21000,0.05,0.10,1750,290.00,43750,144.80,186.65,1750,-,-,-,-,-,8750,119.15
22,273000,-5250,4,168.98,0.05,-0.05,47250,0.05,0.15,196000,300.00,43750,155.85,195.35,1750,18.90,179.45,-,1,-1750,49000,119.15
23,19250,3500,3,186.90,0.10,-,10500,0.05,0.10,3500,310.00,43750,162.65,207.45,43750,-,-,-,-,-,-,119.15
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,171.55,-,-,-,-,-,-,-,-,119.15
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,43750,178.05,223.25,1750,13.55,207.00,-,2,-3500,80500,119.15
