,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,2200,1,-,26.60,-2.45,2200,24.85,29.65,2200,50.00,4400,0.25,0.30,138600,0.05,0.25,151.00,284,167200,2640000,77.1
1,-,-,-,-,-,-,15400,20.50,21.85,2200,55.00,8800,0.50,0.55,22000,0.15,0.55,142.36,106,8800,237600,77.1
2,129800,15400,21,-,17.35,-2.40,6600,16.65,17.10,2200,60.00,28600,0.80,0.85,13200,0.20,0.85,132.48,556,-39600,2299000,77.1
3,101200,55000,39,80.71,12.60,-2.80,2200,12.30,12.65,2200,65.00,6600,1.35,1.40,19800,0.40,1.35,118.10,677,169400,1476200,77.1
4,644600,112200,359,80.19,8.50,-2.25,8800,8.50,8.75,6600,70.00,6600,2.45,2.50,15400,0.80,2.50,109.34,2688,39600,5244800,77.1
5,1775400,396000,1235,86.60,5.25,-2.35,8800,5.25,5.35,6600,75.00,19800,4.10,4.20,15400,1.25,4.20,104.05,3543,501600,3742200,77.1
6,7376600,1322200,5843,91.33,3.40,-1.50,2200,3.35,3.40,15400,80.00,11000,7.00,7.10,2200,1.85,7.10,106.53,2815,308000,6432800,77.1
7,6811200,279400,2963,98.11,2.20,-1.05,24200,2.15,2.20,15400,85.00,4400,10.75,11.00,4400,2.25,10.90,119.27,227,-55000,2761000,77.1
8,13499200,475200,4175,105.28,1.50,-0.75,11000,1.45,1.50,66000,90.00,11000,14.95,15.25,6600,2.15,15.00,129.91,99,-85800,3458400,77.1
9,5209600,204600,1098,111.16,1.00,-0.60,94600,1.00,1.05,22000,95.00,2200,19.55,20.00,15400,1.75,18.80,117.86,11,-17600,1302400,77.1
10,10036400,41800,1999,119.62,0.75,-0.40,253000,0.70,0.75,70400,100.00,2200,24.25,24.55,2200,1.95,23.45,124.41,15,-19800,1346400,77.1
11,3130600,-233200,351,118.23,0.45,-0.35,116600,0.45,0.50,77000,105.00,55000,22.75,31.95,55000,-,-,-,-,-,195800,77.1
12,5420800,-160600,646,125.11,0.40,-0.20,459800,0.35,0.40,358600,110.00,2200,33.80,34.30,2200,2.60,33.75,168.03,6,-8800,532400,77.1
13,1408000,-17600,108,129.07,0.25,-0.20,68200,0.25,0.30,187000,115.00,2200,36.25,42.35,4400,-,-,-,-,-,66000,77.1
14,4241600,-182600,812,134.90,0.15,-0.15,378400,0.15,0.20,838200,120.00,2200,42.95,44.25,4400,0.40,41.05,-,6,-8800,532400,77.1
15,948200,11000,32,130.90,0.15,-0.05,178200,0.10,0.15,44000,125.00,55000,40.90,53.80,55000,-,-,-,-,-,19800,77.1
16,1993200,-39600,116,139.75,0.15,-0.05,1001000,0.10,0.15,457600,130.00,2200,52.85,54.20,4400,0.85,53.75,-,3,-4400,369600,77.1
17,180400,-,-,-,-,-,198000,0.10,0.15,11000,135.00,55000,48.25,64.25,55000,-,-,-,-,-,6600,77.1
18,2186800,-8800,57,156.20,0.10,-0.10,545600,0.10,0.15,301400,140.00,4400,63.10,64.20,8800,3.20,63.80,247.36,13,-22000,239800,77.1
19,1553200,-222200,153,171.21,0.10,-,569800,0.05,0.10,94600,150.00,2200,72.45,74.75,6600,-1.05,70.00,-,3,-6600,237600,77.1
20,442200,-8800,25,185.02,0.10,-,162800,0.05,0.10,68200,160.00,4400,82.45,84.65,11000,-,-,-,-,-,136400,77.1
21,118800,-,2,182.72,0.05,-,79200,0.05,0.10,17600,170.00,11000,92.25,95.00,4400,-,-,-,-,-,81400,77.1
22,121000,-2200,4,209.72,0.10,-0.05,107800,0.05,0.10,143000,180.00,4400,102.40,104.90,4400,-,-,-,-,-,33000,77.1
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,112.30,115.05,4400,-,-,-,-,-,19800,77.1
24,796400,-2200,7,231.31,0.10,-,534600,0.05,0.10,299200,200.00,4400,122.70,124.55,6600,-1.20,122.50,259.30,1,-,136400,77.1
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,132.25,134.65,4400,-,-,-,-,-,17600,77.1
26,2200,-,-,-,-,-,-,-,0.15,68200,220.00,4400,142.10,144.65,4400,-,-,-,-,-,30800,77.1
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,152.20,154.65,4400,-,-,-,-,-,19800,77.1
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,162.25,164.65,4400,-,-,-,-,-,30800,77.1
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,172.15,174.80,4400,-,-,-,-,-,37400,77.1
30,6600,-,-,-,-,-,2200,0.05,0.15,68200,260.00,8800,182.25,184.30,2200,-,-,-,-,-,79200,77.1
