,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,3500,0.35,0.70,3500,-0.80,0.65,205.27,9,-,12250,142.75
1,1750,-,-,-,-,-,3500,0.05,90.00,1750,90.00,5250,1.10,1.15,3500,-0.45,1.15,195.15,243,-29750,381500,142.75
2,5250,-,-,-,-,-,24500,43.90,45.70,28000,100.00,15750,1.60,1.65,10500,-1.10,1.60,170.35,734,145250,1123500,142.75
3,8750,-,-,-,-,-,10500,34.55,36.80,3500,110.00,19250,2.40,2.50,15750,-2.00,2.45,154.27,667,-71750,927500,142.75
4,99750,8750,59,150.64,27.00,5.65,3500,26.70,27.20,1750,120.00,3500,3.75,3.80,7000,-3.55,3.70,140.48,1602,176750,1921500,142.75
5,735000,-80500,441,134.33,19.50,3.85,14000,19.50,19.80,1750,130.00,5250,6.10,6.15,5250,-5.15,6.15,130.10,2916,120750,2768500,142.75
6,2614500,-292250,3244,125.49,13.55,2.50,1750,13.50,13.60,3500,140.00,12250,9.85,9.95,8750,-6.65,9.90,124.77,2574,238000,3174500,142.75
7,4691750,150500,4229,127.92,9.20,1.25,10500,9.15,9.25,26250,150.00,3500,15.60,15.85,5250,-7.55,15.70,124.81,610,45500,2243500,142.75
8,4541250,136500,3050,128.49,6.25,0.70,1750,6.20,6.25,1750,160.00,3500,22.40,22.75,1750,-9.10,22.10,124.82,66,-47250,1583750,142.75
9,5307750,-71750,1766,131.94,4.20,0.25,19250,4.10,4.20,14000,170.00,1750,30.40,30.85,3500,-9.00,30.65,128.74,45,-21000,1251250,142.75
10,5967500,119000,1468,135.04,2.80,0.05,19250,2.75,2.85,26250,180.00,1750,39.00,39.50,1750,-8.60,39.90,134.10,20,1750,1134000,142.75
11,3486000,49000,773,137.49,1.90,0.05,12250,1.85,1.95,61250,190.00,1750,48.10,49.75,3500,-8.65,48.75,131.55,10,-,579250,142.75
12,8939000,252000,2057,141.17,1.30,-,33250,1.30,1.35,36750,200.00,1750,57.30,58.80,5250,-8.90,57.35,135.74,24,-33250,836500,142.75
13,2542750,7000,571,142.17,0.90,-,105000,0.85,0.90,52500,210.00,1750,67.10,67.55,8750,-6.70,69.70,184.75,5,-,542500,142.75
14,4452000,-94500,571,142.92,0.55,-0.05,371000,0.50,0.55,267750,220.00,1750,76.15,76.85,1750,-9.10,77.00,125.88,94,-161000,686000,142.75
15,3466750,-24500,280,143.32,0.40,-0.05,539000,0.35,0.40,199500,230.00,1750,86.50,89.40,3500,-9.70,87.15,117.26,17,-10500,1379000,142.75
16,3053750,31500,209,153.57,0.35,-0.05,213500,0.30,0.35,269500,240.00,1750,95.95,96.50,1750,-10.20,96.00,142.29,26,-43750,516250,142.75
17,3326750,42000,403,163.26,0.30,-0.10,10500,0.30,0.35,257250,250.00,1750,105.85,106.65,1750,-9.20,107.45,158.34,3,-3500,379750,142.75
18,2350250,-10500,41,168.65,0.30,-0.05,12250,0.30,0.35,87500,260.00,1750,91.55,126.35,3500,-2.35,123.65,324.16,1,-,269500,142.75
19,1305500,8750,27,167.83,0.30,-,17500,0.25,0.30,66500,270.00,5250,125.40,126.65,1750,-0.40,128.20,223.70,1,-,283500,142.75
20,1790250,5250,28,169.55,0.20,-0.10,197750,0.15,0.20,19250,280.00,1750,135.05,136.70,1750,2.95,141.95,320.78,1,-,168000,142.75
21,936250,-5250,18,183.31,0.20,-,159250,0.15,0.20,112000,290.00,1750,145.20,146.80,3500,-,-,-,-,-,42000,142.75
22,1447250,3500,52,190.57,0.20,-0.05,262500,0.15,0.20,1750,300.00,1750,155.15,156.60,1750,-,-,-,-,-,222250,142.75
23,189000,-3500,6,197.53,0.15,-0.05,7000,0.15,0.20,7000,310.00,1750,136.85,221.60,1750,-,-,-,-,-,-,142.75
24,271250,-,15,197.32,0.20,-,57750,0.10,0.20,12250,320.00,1750,148.90,219.40,1750,-,-,-,-,-,7000,142.75
25,568750,-36750,26,194.60,0.10,-,5250,0.10,0.15,129500,330.00,1750,145.00,236.80,1750,-1.70,189.30,314.83,7,-12250,47250,142.75
