,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,59.90,43750,120.00,1750,1.45,1.50,15750,0.20,1.45,100.15,230,126000,491750,169.35
1,1750,-,-,-,-,-,1750,42.00,46.90,35000,130.00,8750,2.35,2.45,3500,0.30,2.40,94.98,454,-29750,1909250,169.35
2,19250,-,-,-,-,-,31500,32.40,36.35,3500,140.00,8750,3.80,3.90,3500,0.70,3.90,89.69,646,59500,1690500,169.35
3,103250,14000,33,83.35,26.40,-5.00,3500,25.80,26.35,3500,150.00,14000,6.15,6.25,7000,1.20,6.20,87.29,1236,192500,2936500,169.35
4,483000,-110250,301,82.89,19.70,-5.00,1750,19.50,19.80,1750,160.00,7000,9.65,9.75,10500,2.15,9.75,85.71,1705,-85750,3041500,169.35
5,2289000,421750,1469,81.47,14.35,-3.65,3500,14.30,14.40,5250,170.00,3500,14.15,14.30,5250,3.20,14.25,83.59,1777,35000,2196250,169.35
6,4896500,376250,1916,80.12,10.00,-2.75,5250,9.95,10.05,7000,180.00,1750,19.70,19.95,3500,4.05,19.80,82.33,544,-108500,1480500,169.35
7,2919000,166250,1134,79.27,6.85,-2.05,3500,6.80,6.90,22750,190.00,3500,26.45,26.80,1750,5.20,26.60,83.61,25,-5250,365750,169.35
8,7428750,325500,1738,79.33,4.60,-1.50,12250,4.55,4.60,1750,200.00,3500,34.10,34.55,1750,5.75,34.70,87.13,62,-49000,1324750,169.35
9,2266250,-40250,602,79.28,3.10,-1.00,8750,3.05,3.15,14000,210.00,7000,42.65,43.25,3500,5.70,42.10,80.80,17,-14000,603750,169.35
10,3738000,101500,702,79.19,2.00,-0.75,33250,2.00,2.05,31500,220.00,3500,51.30,51.80,12250,6.05,51.40,89.22,16,-14000,1106000,169.35
11,3234000,271250,941,80.30,1.35,-0.50,57750,1.30,1.35,28000,230.00,1750,60.85,61.35,3500,6.65,61.00,-,15,-,1484000,169.35
12,3603250,-43750,416,82.94,1.00,-0.45,10500,1.00,1.05,40250,240.00,1750,70.25,70.75,7000,6.15,70.05,89.65,3,-1750,808500,169.35
13,4165000,-3500,747,86.49,0.80,-0.30,59500,0.80,0.85,451500,250.00,3500,80.10,80.70,1750,7.00,80.20,100.63,45,-71750,502250,169.35
14,3087000,14000,245,89.84,0.65,-0.20,148750,0.60,0.65,42000,260.00,1750,89.90,90.40,1750,5.15,88.55,63.54,4,-3500,329000,169.35
15,1821750,-98000,129,91.97,0.45,-0.20,164500,0.45,0.50,36750,270.00,1750,99.45,100.35,1750,5.60,99.00,93.99,2,-1750,313250,169.35
16,2168250,-14000,448,96.15,0.45,-0.10,355250,0.40,0.45,301000,280.00,5250,108.25,110.50,3500,8.35,111.00,135.72,22,-1750,206500,169.35
17,1032500,31500,105,99.82,0.40,-0.10,108500,0.35,0.40,105000,290.00,3500,116.55,121.00,1750,-,-,-,-,-,43750,169.35
18,1914500,-98000,110,102.95,0.40,-0.05,222250,0.35,0.40,119000,300.00,1750,129.05,130.35,1750,-,-,-,-,-,232750,169.35
19,280000,-1750,1,105.53,0.30,-0.10,68250,0.30,0.35,80500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,169.35
20,372750,-8750,12,112.51,0.35,-0.05,12250,0.30,0.35,26250,320.00,43750,127.90,155.50,1750,-,-,-,-,-,7000,169.35
21,598500,-175000,123,111.84,0.25,-0.05,12250,0.25,0.30,8750,330.00,43750,136.45,187.40,45500,-7.70,158.30,112.57,2,-3500,50750,169.35
