,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,25.75,32.20,55000,50.00,19800,0.35,0.40,46200,-0.05,0.40,147.58,87,-,2283600,77.75
1,-,-,-,-,-,-,8800,21.70,22.95,8800,55.00,39600,0.65,0.70,11000,-0.20,0.65,135.50,37,22000,319000,77.75
2,114400,2200,3,-,17.65,-0.05,4400,17.70,18.20,2200,60.00,22000,1.15,1.25,22000,-0.25,1.20,129.87,160,-11000,2673000,77.75
3,57200,6600,4,99.81,14.20,0.80,2200,13.65,14.00,4400,65.00,15400,1.90,2.00,37400,-0.30,2.00,121.48,196,48400,1513600,77.75
4,917400,-151800,194,89.74,10.00,0.30,4400,9.95,10.15,2200,70.00,22000,3.15,3.20,11000,-0.55,3.15,117.32,685,198000,5097400,77.75
5,2323200,-116600,440,95.59,7.15,0.50,2200,7.00,7.15,6600,75.00,30800,5.10,5.20,24200,-0.50,5.20,116.43,653,63800,3696000,77.75
6,6036800,354200,1132,100.65,5.05,0.30,19800,5.00,5.10,35200,80.00,4400,8.00,8.15,6600,-0.65,8.05,119.16,296,182600,5940000,77.75
7,6384400,259600,626,104.25,3.55,0.20,28600,3.55,3.65,24200,85.00,2200,11.40,11.60,8800,-1.00,11.40,122.11,41,15400,2860000,77.75
8,12661000,37400,657,109.28,2.50,0.10,24200,2.50,2.55,22000,90.00,11000,15.30,15.60,4400,-0.65,15.65,127.33,14,-6600,3726800,77.75
9,4826800,39600,240,114.99,1.85,0.10,13200,1.80,1.90,22000,95.00,2200,19.60,19.90,2200,-1.30,19.30,128.19,6,-11000,1368400,77.75
10,10177200,140800,400,117.71,1.35,0.05,48400,1.30,1.35,46200,100.00,4400,24.05,24.40,4400,-0.75,24.50,-,1,-,1458600,77.75
11,3773000,48400,70,119.64,0.90,-0.05,11000,0.95,1.00,19800,105.00,55000,22.85,31.95,55000,-,-,-,-,-,195800,77.75
12,5691400,22000,186,124.73,0.70,-0.05,189200,0.70,0.80,59400,110.00,2200,33.35,33.85,2200,-,-,-,-,-,552200,77.75
13,1350800,4400,31,129.34,0.55,-0.05,19800,0.55,0.60,11000,115.00,11000,33.90,41.95,4400,-,-,-,-,-,66000,77.75
14,4589200,200200,188,128.10,0.35,-0.05,356400,0.35,0.40,233200,120.00,6600,42.75,43.45,4400,-,-,-,-,-,552200,77.75
15,941600,-,3,137.49,0.35,0.10,107800,0.25,0.35,173800,125.00,55000,40.50,55.40,55000,-,-,-,-,-,19800,77.75
16,2085600,-4400,90,142.53,0.30,0.05,24200,0.25,0.30,464200,130.00,2200,48.25,60.75,55000,-,-,-,-,-,374000,77.75
17,182600,-2200,1,135.51,0.15,-0.05,101200,0.15,0.25,105600,135.00,55000,49.10,66.25,55000,-,-,-,-,-,6600,77.75
18,2224200,4400,3,148.94,0.20,-,206800,0.15,0.20,239800,140.00,6600,62.15,65.00,6600,-,-,-,-,-,266200,77.75
19,1909600,-4400,16,148.40,0.10,-,547800,0.10,0.15,501600,150.00,2200,72.30,73.15,2200,-,-,-,-,-,246400,77.75
20,464200,-8800,4,160.53,0.10,-,13200,0.10,0.15,101200,160.00,55000,69.05,86.65,6600,-,-,-,-,-,136400,77.75
21,123200,-,-,-,-,-,13200,0.05,0.15,136400,170.00,2200,90.95,106.55,55000,-,-,-,-,-,79200,77.75
22,127600,-,-,-,-,-,6600,0.05,0.15,187000,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,77.75
23,19800,-,-,-,-,-,2200,0.05,0.15,138600,190.00,55000,94.70,130.00,57200,-,-,-,-,-,19800,77.75
24,816200,-6600,3,201.16,0.10,-,55000,0.05,0.10,4400,200.00,6600,121.45,125.95,6600,-,-,-,-,-,136400,77.75
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,111.75,153.10,55000,-,-,-,-,-,17600,77.75
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.35,164.15,55000,-,-,-,-,-,30800,77.75
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,174.45,55000,-,-,-,-,-,19800,77.75
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,141.40,179.90,55000,-,-,-,-,-,30800,77.75
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,150.15,189.90,55000,-,-,-,-,-,37400,77.75
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,55000,160.05,184.25,8800,-,-,-,-,-,74800,77.75
